        13,2020090912,   -0.007,   -0.001,   -0.003,   -0.041,   -0.004,   -0.005,   -0.001,   -0.003,   -0.027,   -0.003,    0.018,    0.001,    0.008,    0.022,    0.012,    0.018,    0.002,    0.008,    0.034,    0.012,
        13,2020090906,   -0.006,   -0.001,   -0.002,   -0.036,   -0.002,   -0.007,   -0.001,   -0.003,   -0.042,   -0.003,    0.015,    0.001,    0.007,    0.032,    0.009,    0.015,    0.001,    0.007,    0.027,    0.009,
        13,2020090900,   -0.005,   -0.001,   -0.003,   -0.018,   -0.001,   -0.006,   -0.002,   -0.004,   -0.024,   -0.002,    0.009,    0.002,    0.006,    0.020,    0.003,    0.009,    0.001,    0.006,    0.016,    0.003,
        13,2020090818,   -0.004,   -0.001,   -0.002,   -0.028,   -0.002,   -0.004,   -0.001,   -0.002,   -0.021,   -0.001,    0.012,    0.001,    0.005,    0.017,    0.005,    0.012,    0.001,    0.005,    0.022,    0.005,
        13,2020090812,   -0.006,   -0.001,   -0.002,   -0.033,   -0.002,   -0.006,   -0.001,   -0.003,   -0.033,   -0.002,    0.013,    0.001,    0.005,    0.020,    0.005,    0.013,    0.001,    0.005,    0.021,    0.005,
        13,2020090806,   -0.005,   -0.001,   -0.002,   -0.038,   -0.003,   -0.004,   -0.001,   -0.002,   -0.024,   -0.002,    0.014,    0.002,    0.005,    0.016,    0.007,    0.014,    0.002,    0.005,    0.025,    0.007,
        13,2020090800,   -0.004,   -0.000,   -0.002,   -0.020,   -0.001,   -0.009,   -0.001,   -0.005,   -0.037,   -0.003,    0.009,    0.001,    0.005,    0.028,    0.004,    0.009,    0.001,    0.005,    0.015,    0.004,
        13,2020090718,   -0.008,   -0.002,   -0.004,   -0.048,   -0.003,   -0.003,   -0.001,   -0.001,   -0.016,   -0.001,    0.021,    0.001,    0.007,    0.014,    0.007,    0.021,    0.002,    0.007,    0.042,    0.007,
        13,2020090712,   -0.004,   -0.000,   -0.002,   -0.024,   -0.001,   -0.009,   -0.001,   -0.004,   -0.052,   -0.004,    0.009,    0.001,    0.004,    0.030,    0.005,    0.009,    0.001,    0.004,    0.014,    0.005,
        13,2020090706,   -0.002,   -0.000,   -0.001,   -0.012,   -0.001,   -0.004,   -0.000,   -0.002,   -0.023,   -0.002,    0.005,    0.001,    0.002,    0.014,    0.003,    0.005,    0.000,    0.002,    0.008,    0.003,
        13,2020090700,   -0.002,   -0.000,   -0.001,   -0.007,   -0.000,   -0.002,   -0.000,   -0.001,   -0.009,   -0.001,    0.003,    0.000,    0.002,    0.007,    0.001,    0.003,    0.000,    0.002,    0.006,    0.001,
        13,2020090618,    0.001,    0.000,    0.000,    0.005,    0.001,   -0.002,   -0.000,   -0.001,   -0.007,   -0.001,    0.002,    0.000,    0.001,    0.006,    0.001,    0.002,    0.000,    0.001,    0.004,    0.001,
        13,2020090612,    0.008,    0.001,    0.003,    0.055,    0.003,    0.001,    0.000,    0.000,    0.006,    0.000,    0.022,    0.000,    0.007,    0.005,    0.008,    0.022,    0.001,    0.007,    0.039,    0.008,
        13,2020090606,    0.012,    0.001,    0.007,    0.060,    0.006,    0.008,    0.001,    0.004,    0.035,    0.004,    0.027,    0.001,    0.014,    0.025,    0.013,    0.027,    0.002,    0.014,    0.042,    0.013,
        13,2020090600,    0.008,    0.001,    0.004,    0.045,    0.002,    0.012,    0.001,    0.006,    0.070,    0.004,    0.019,    0.002,    0.009,    0.055,    0.006,    0.019,    0.001,    0.009,    0.034,    0.006,
        13,2020090518,    0.006,    0.001,    0.002,    0.038,    0.002,    0.008,    0.001,    0.003,    0.049,    0.003,    0.016,    0.001,    0.005,    0.040,    0.005,    0.016,    0.001,    0.005,    0.030,    0.005,
        13,2020090512,    0.002,    0.000,    0.001,    0.018,    0.001,    0.005,    0.001,    0.002,    0.038,    0.002,    0.007,    0.001,    0.002,    0.028,    0.002,    0.007,    0.000,    0.002,    0.013,    0.002,
        13,2020090506,    0.005,    0.000,    0.002,    0.025,    0.002,    0.002,    0.000,    0.001,    0.012,    0.001,    0.011,    0.000,    0.005,    0.010,    0.005,    0.011,    0.001,    0.005,    0.020,    0.005,
        13,2020090500,    0.010,    0.001,    0.005,    0.052,    0.004,    0.005,    0.000,    0.003,    0.027,    0.002,    0.025,    0.000,    0.012,    0.023,    0.013,    0.025,    0.001,    0.012,    0.044,    0.013,
        13,2020090418,    0.011,    0.001,    0.006,    0.064,    0.004,    0.008,    0.001,    0.004,    0.042,    0.003,    0.030,    0.001,    0.014,    0.040,    0.012,    0.030,    0.001,    0.014,    0.061,    0.012,
        13,2020090412,    0.017,    0.001,    0.007,    0.102,    0.007,    0.013,    0.001,    0.006,    0.078,    0.005,    0.043,    0.001,    0.019,    0.058,    0.022,    0.043,    0.001,    0.019,    0.073,    0.022,
        13,2020090406,    0.011,    0.001,    0.007,    0.068,    0.004,    0.013,    0.002,    0.009,    0.073,    0.005,    0.030,    0.003,    0.017,    0.066,    0.013,    0.030,    0.003,    0.017,    0.062,    0.013,
        13,2020090400,    0.006,    0.000,    0.003,    0.033,    0.003,    0.016,    0.001,    0.008,    0.082,    0.008,    0.015,    0.001,    0.007,    0.064,    0.008,    0.015,    0.001,    0.007,    0.027,    0.008,
        13,2020090318,    0.006,    0.001,    0.004,    0.034,    0.003,    0.003,    0.000,    0.002,    0.016,    0.001,    0.016,    0.001,    0.009,    0.018,    0.007,    0.016,    0.001,    0.009,    0.036,    0.007,
        13,2020090312,    0.008,    0.001,    0.004,    0.047,    0.004,    0.011,    0.001,    0.006,    0.060,    0.005,    0.020,    0.001,    0.010,    0.044,    0.011,    0.020,    0.001,    0.010,    0.033,    0.011,
        13,2020090306,    0.001,    0.000,    0.001,    0.009,    0.001,    0.006,    0.001,    0.004,    0.032,    0.003,    0.004,    0.001,    0.002,    0.031,    0.002,    0.004,    0.000,    0.002,    0.008,    0.002,
        13,2020090300,    0.000,    0.000,    0.000,    0.001,    0.000,    0.002,    0.000,    0.001,    0.011,    0.002,    0.000,    0.001,    0.000,    0.008,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
        13,2020090218,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.002,    0.000,
        13,2020090212,   -0.011,   -0.001,   -0.005,   -0.065,   -0.007,   -0.000,   -0.000,   -0.000,   -0.003,   -0.000,    0.029,    0.000,    0.016,    0.002,    0.020,    0.029,    0.003,    0.016,    0.055,    0.020,
        13,2020090206,   -0.016,   -0.001,   -0.011,   -0.084,   -0.008,   -0.011,   -0.001,   -0.007,   -0.050,   -0.005,    0.040,    0.002,    0.023,    0.048,    0.026,    0.040,    0.004,    0.023,    0.076,    0.026,
        13,2020090200,   -0.004,   -0.001,   -0.002,   -0.025,   -0.003,   -0.017,   -0.002,   -0.008,   -0.092,   -0.010,    0.011,    0.007,    0.007,    0.077,    0.007,    0.011,    0.002,    0.007,    0.021,    0.007,
        13,2020090118,   -0.008,   -0.001,   -0.006,   -0.039,   -0.003,   -0.003,   -0.000,   -0.002,   -0.014,   -0.001,    0.018,    0.000,    0.009,    0.013,    0.008,    0.018,    0.001,    0.009,    0.038,    0.008,
        13,2020090112,   -0.022,   -0.002,   -0.014,   -0.123,   -0.015,   -0.011,   -0.001,   -0.007,   -0.059,   -0.008,    0.056,    0.001,    0.041,    0.043,    0.048,    0.056,    0.002,    0.041,    0.090,    0.048,
        13,2020090106,   -0.014,   -0.001,   -0.011,   -0.062,   -0.005,   -0.024,   -0.002,   -0.019,   -0.099,   -0.008,    0.031,    0.005,    0.020,    0.085,    0.016,    0.031,    0.003,    0.020,    0.055,    0.016,
        13,2020090100,   -0.003,   -0.000,   -0.001,   -0.016,   -0.002,   -0.014,   -0.001,   -0.008,   -0.079,   -0.008,    0.008,    0.005,    0.005,    0.063,    0.005,    0.008,    0.001,    0.005,    0.013,    0.005,
        13,2020083118,   -0.004,   -0.000,   -0.003,   -0.017,   -0.001,   -0.002,   -0.000,   -0.002,   -0.010,   -0.001,    0.009,    0.001,    0.004,    0.011,    0.003,    0.009,    0.001,    0.004,    0.020,    0.003,
        13,2020083112,   -0.016,   -0.002,   -0.010,   -0.093,   -0.009,   -0.005,   -0.001,   -0.003,   -0.031,   -0.003,    0.044,    0.001,    0.022,    0.032,    0.028,    0.044,    0.003,    0.022,    0.098,    0.028,
        13,2020083106,   -0.014,   -0.001,   -0.009,   -0.070,   -0.004,   -0.018,   -0.001,   -0.012,   -0.088,   -0.005,    0.036,    0.004,    0.020,    0.097,    0.015,    0.036,    0.002,    0.020,    0.074,    0.015,
        13,2020083100,   -0.023,   -0.002,   -0.014,   -0.104,   -0.015,   -0.013,   -0.001,   -0.008,   -0.054,   -0.009,    0.064,    0.002,    0.046,    0.063,    0.052,    0.064,    0.003,    0.046,    0.117,    0.052,
        13,2020083018,   -0.017,   -0.002,   -0.013,   -0.080,   -0.005,   -0.016,   -0.001,   -0.013,   -0.075,   -0.005,    0.040,    0.003,    0.025,    0.073,    0.019,    0.040,    0.003,    0.025,    0.080,    0.019,
        13,2020083012,   -0.026,   -0.003,   -0.018,   -0.111,   -0.012,   -0.027,   -0.003,   -0.020,   -0.115,   -0.013,    0.056,    0.005,    0.041,    0.102,    0.037,    0.056,    0.004,    0.041,    0.096,    0.037,
        13,2020083006,   -0.031,   -0.003,   -0.019,   -0.193,   -0.007,   -0.020,   -0.002,   -0.013,   -0.116,   -0.005,    0.077,    0.003,    0.042,    0.085,    0.032,    0.077,    0.005,    0.042,    0.140,    0.032,
        13,2020083000,   -0.025,   -0.003,   -0.016,   -0.107,   -0.011,   -0.039,   -0.004,   -0.026,   -0.155,   -0.018,    0.054,    0.008,    0.033,    0.132,    0.032,    0.054,    0.005,    0.033,    0.091,    0.032,
