       164,2020092000,    0.036,    0.039,    0.035,    0.044, -999.000,    0.037,    0.037,    0.037,    0.049, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,    0.029,    0.032,    0.028,    0.029, -999.000,
       164,2020091918,    0.037,    0.035,    0.037,    0.036,    0.061,    0.039,    0.041,    0.039,    0.036,    0.058,    0.029,    0.030,    0.029,    0.029,    0.028,    0.029,    0.029,    0.029,    0.030,    0.028,
       164,2020091912,    0.035,    0.034,    0.035,    0.026, -999.000,    0.037,    0.036,    0.037,    0.027, -999.000,    0.028,    0.030,    0.028,    0.024, -999.000,    0.028,    0.030,    0.028,    0.023, -999.000,
       164,2020091906,    0.035,    0.039,    0.034,    0.040,    0.072,    0.038,    0.042,    0.037,    0.044,    0.072,    0.028,    0.030,    0.028,    0.030,    0.007,    0.028,    0.029,    0.028,    0.029,    0.007,
       164,2020091900,    0.037,    0.040,    0.036,    0.039, -999.000,    0.037,    0.036,    0.037,    0.044, -999.000,    0.029,    0.028,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.027, -999.000,
       164,2020091818,    0.037,    0.040,    0.037,    0.028,    0.074,    0.039,    0.040,    0.039,    0.037,    0.073,    0.029,    0.029,    0.029,    0.027, -999.000,    0.029,    0.029,    0.029,    0.025, -999.000,
       164,2020091812,    0.035,    0.036,    0.035,    0.039,    0.089,    0.037,    0.039,    0.036,    0.044,    0.089,    0.029,    0.029,    0.029,    0.033, -999.000,    0.029,    0.029,    0.029,    0.032, -999.000,
       164,2020091806,    0.034,    0.035,    0.034,    0.033,    0.085,    0.035,    0.036,    0.034,    0.036, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,    0.029,    0.029,    0.029,    0.030, -999.000,
       164,2020091800,    0.035,    0.039,    0.035,    0.038, -999.000,    0.038,    0.039,    0.037,    0.043, -999.000,    0.029,    0.029,    0.029,    0.034, -999.000,    0.029,    0.029,    0.029,    0.033, -999.000,
       164,2020091718,    0.036,    0.035,    0.036,    0.034,    0.073,    0.036,    0.036,    0.037,    0.034,    0.089,    0.028,    0.028,    0.029,    0.030, -999.000,    0.028,    0.027,    0.029,    0.030, -999.000,
