       167,2020092000,   -0.053,   -0.060,   -0.052,   -0.044, -999.000,   -0.056,   -0.061,   -0.056,   -0.050, -999.000,    0.043,    0.044,    0.043,    0.047, -999.000,    0.043,    0.045,    0.043,    0.042, -999.000,
       167,2020091918,   -0.055,   -0.051,   -0.055,   -0.068,   -0.051,   -0.054,   -0.050,   -0.055,   -0.060,   -0.051,    0.042,    0.041,    0.042,    0.044,    0.024,    0.042,    0.042,    0.042,    0.045,    0.024,
       167,2020091912,   -0.053,   -0.056,   -0.053,   -0.048, -999.000,   -0.056,   -0.058,   -0.056,   -0.036, -999.000,    0.043,    0.045,    0.042,    0.035, -999.000,    0.043,    0.045,    0.042,    0.043, -999.000,
       167,2020091906,   -0.054,   -0.062,   -0.052,   -0.055,   -0.032,   -0.058,   -0.064,   -0.056,   -0.067,   -0.041,    0.042,    0.046,    0.041,    0.050,    0.035,    0.042,    0.045,    0.041,    0.042,    0.035,
       167,2020091900,   -0.053,   -0.056,   -0.052,   -0.050, -999.000,   -0.054,   -0.060,   -0.053,   -0.051, -999.000,    0.042,    0.044,    0.042,    0.041, -999.000,    0.042,    0.044,    0.042,    0.043, -999.000,
       167,2020091818,   -0.054,   -0.053,   -0.054,   -0.062,   -0.041,   -0.054,   -0.054,   -0.054,   -0.053,   -0.077,    0.043,    0.042,    0.043,    0.048,    0.015,    0.043,    0.041,    0.043,    0.046,    0.015,
       167,2020091812,   -0.055,   -0.069,   -0.053,   -0.051, -999.000,   -0.059,   -0.065,   -0.057,   -0.054, -999.000,    0.043,    0.044,    0.043,    0.044, -999.000,    0.043,    0.043,    0.043,    0.048, -999.000,
       167,2020091806,   -0.056,   -0.059,   -0.056,   -0.042,   -0.087,   -0.060,   -0.063,   -0.059,   -0.047,   -0.127,    0.042,    0.043,    0.042,    0.041,    0.050,    0.042,    0.043,    0.042,    0.037,    0.050,
       167,2020091800,   -0.054,   -0.059,   -0.053,   -0.053, -999.000,   -0.055,   -0.057,   -0.055,   -0.068, -999.000,    0.042,    0.042,    0.042,    0.043, -999.000,    0.042,    0.040,    0.042,    0.042, -999.000,
       167,2020091718,   -0.053,   -0.050,   -0.056,   -0.037, -999.000,   -0.057,   -0.053,   -0.059,   -0.040, -999.000,    0.042,    0.041,    0.042,    0.038, -999.000,    0.042,    0.041,    0.042,    0.039, -999.000,
       167,2020091712,   -0.055,   -0.065,   -0.053,   -0.054, -999.000,   -0.054,   -0.061,   -0.053,   -0.049, -999.000,    0.042,    0.045,    0.042,    0.039, -999.000,    0.042,    0.045,    0.042,    0.044, -999.000,
       167,2020091706,   -0.053,   -0.054,   -0.052,   -0.056,   -0.059,   -0.055,   -0.057,   -0.055,   -0.051,   -0.037,    0.041,    0.044,    0.041,    0.046,    0.022,    0.041,    0.042,    0.041,    0.040,    0.022,
       167,2020091700,   -0.053,   -0.048,   -0.053,   -0.063, -999.000,   -0.053,   -0.047,   -0.054,   -0.049, -999.000,    0.042,    0.043,    0.041,    0.040, -999.000,    0.042,    0.045,    0.041,    0.048, -999.000,
       167,2020091618,   -0.053,   -0.046,   -0.056,   -0.042,   -0.049,   -0.054,   -0.050,   -0.056,   -0.054,   -0.023,    0.042,    0.040,    0.042,    0.048,    0.013,    0.042,    0.038,    0.042,    0.042,    0.013,
       167,2020091612,   -0.052,   -0.056,   -0.051,   -0.062, -999.000,   -0.052,   -0.058,   -0.051,   -0.050,   -0.118,    0.042,    0.043,    0.041,    0.050, -999.000,    0.042,    0.044,    0.041,    0.042, -999.000,
       167,2020091606,   -0.054,   -0.057,   -0.053,   -0.050,   -0.078,   -0.057,   -0.059,   -0.057,   -0.055,   -0.084,    0.041,    0.041,    0.041,    0.045,    0.043,    0.041,    0.041,    0.041,    0.034,    0.043,
       167,2020091600,   -0.053,   -0.047,   -0.053,   -0.054,   -0.050,   -0.054,   -0.045,   -0.055,   -0.057,   -0.050,    0.041,    0.040,    0.041,    0.044, -999.000,    0.041,    0.041,    0.041,    0.042, -999.000,
       167,2020091518,   -0.050,   -0.051,   -0.050,   -0.048, -999.000,   -0.052,   -0.054,   -0.051,   -0.055, -999.000,    0.041,    0.044,    0.041,    0.047, -999.000,    0.041,    0.043,    0.041,    0.043, -999.000,
       167,2020091512,   -0.052,   -0.052,   -0.052,   -0.048,   -0.077,   -0.055,   -0.053,   -0.055,   -0.044,   -0.124,    0.041,    0.039,    0.042,    0.044, -999.000,    0.041,    0.040,    0.042,    0.042, -999.000,
       167,2020091506,   -0.050,   -0.060,   -0.047,   -0.049,   -0.019,   -0.054,   -0.066,   -0.050,   -0.046,   -0.020,    0.042,    0.043,    0.041,    0.039,    0.001,    0.042,    0.044,    0.041,    0.040,    0.001,
       167,2020091500,   -0.054,   -0.048,   -0.055,   -0.071, -999.000,   -0.055,   -0.052,   -0.055,   -0.063, -999.000,    0.042,    0.042,    0.042,    0.043, -999.000,    0.042,    0.040,    0.042,    0.049, -999.000,
       167,2020091418,   -0.048,   -0.049,   -0.047,   -0.051,   -0.093,   -0.048,   -0.050,   -0.048,   -0.051,   -0.012,    0.041,    0.042,    0.041,    0.045, -999.000,    0.041,    0.039,    0.041,    0.042, -999.000,
       167,2020091412,   -0.051,   -0.044,   -0.053,   -0.042, -999.000,   -0.055,   -0.051,   -0.056,   -0.061, -999.000,    0.041,    0.042,    0.042,    0.038, -999.000,    0.041,    0.040,    0.042,    0.036, -999.000,
       167,2020091406,   -0.049,   -0.055,   -0.047,   -0.051, -999.000,   -0.053,   -0.058,   -0.051,   -0.066,   -0.021,    0.041,    0.045,    0.040,    0.045, -999.000,    0.041,    0.044,    0.040,    0.044, -999.000,
       167,2020091400,   -0.053,   -0.051,   -0.054,   -0.051,   -0.125,   -0.055,   -0.052,   -0.055,   -0.049,   -0.065,    0.042,    0.043,    0.041,    0.042, -999.000,    0.042,    0.043,    0.041,    0.040, -999.000,
       167,2020091318,   -0.053,   -0.057,   -0.051,   -0.058,   -0.064,   -0.056,   -0.058,   -0.055,   -0.053,   -0.100,    0.041,    0.043,    0.040,    0.040,    0.091,    0.041,    0.044,    0.040,    0.037,    0.091,
       167,2020091312,   -0.052,   -0.055,   -0.052,   -0.042,   -0.002,   -0.054,   -0.054,   -0.054,   -0.049,   -0.002,    0.042,    0.042,    0.041,    0.041, -999.000,    0.042,    0.044,    0.041,    0.035, -999.000,
       167,2020091306,   -0.051,   -0.057,   -0.048,   -0.063, -999.000,   -0.054,   -0.061,   -0.051,   -0.055, -999.000,    0.042,    0.046,    0.041,    0.044, -999.000,    0.042,    0.045,    0.041,    0.042, -999.000,
       167,2020091300,   -0.052,   -0.061,   -0.050,   -0.060, -999.000,   -0.053,   -0.057,   -0.052,   -0.065, -999.000,    0.043,    0.042,    0.042,    0.044, -999.000,    0.043,    0.043,    0.042,    0.044, -999.000,
       167,2020091218,   -0.051,   -0.052,   -0.051,   -0.045,   -0.009,   -0.055,   -0.056,   -0.055,   -0.065, -999.000,    0.042,    0.041,    0.042,    0.044, -999.000,    0.042,    0.042,    0.042,    0.043, -999.000,
       167,2020091212,   -0.054,   -0.059,   -0.052,   -0.052, -999.000,   -0.056,   -0.062,   -0.054,   -0.054, -999.000,    0.042,    0.043,    0.042,    0.045, -999.000,    0.042,    0.042,    0.042,    0.040, -999.000,
       167,2020091206,   -0.053,   -0.059,   -0.052,   -0.040,   -0.033,   -0.054,   -0.060,   -0.052,   -0.041,   -0.038,    0.042,    0.044,    0.042,    0.042,    0.041,    0.042,    0.044,    0.042,    0.041,    0.041,
       167,2020091200,   -0.054,   -0.054,   -0.054,   -0.061,   -0.080,   -0.055,   -0.050,   -0.056,   -0.055,   -0.090,    0.042,    0.042,    0.042,    0.042, -999.000,    0.042,    0.042,    0.042,    0.043, -999.000,
       167,2020091118,   -0.053,   -0.047,   -0.054,   -0.051, -999.000,   -0.055,   -0.046,   -0.058,   -0.058, -999.000,    0.041,    0.040,    0.042,    0.041, -999.000,    0.041,    0.040,    0.042,    0.036, -999.000,
       167,2020091112,   -0.053,   -0.057,   -0.052,   -0.047,   -0.080,   -0.055,   -0.061,   -0.053,   -0.052,   -0.078,    0.043,    0.044,    0.042,    0.040,    0.058,    0.043,    0.045,    0.042,    0.036,    0.058,
       167,2020091106,   -0.054,   -0.062,   -0.052,   -0.040,   -0.080,   -0.056,   -0.065,   -0.054,   -0.048,   -0.092,    0.041,    0.042,    0.041,    0.047, -999.000,    0.041,    0.041,    0.041,    0.044, -999.000,
       167,2020091100,   -0.053,   -0.050,   -0.054,   -0.042, -999.000,   -0.057,   -0.048,   -0.058,   -0.058, -999.000,    0.042,    0.043,    0.042,    0.038, -999.000,    0.042,    0.043,    0.042,    0.037, -999.000,
       167,2020091018,   -0.050,   -0.057,   -0.048,   -0.049,   -0.061,   -0.051,   -0.056,   -0.050,   -0.049,   -0.053,    0.042,    0.043,    0.041,    0.038, -999.000,    0.042,    0.045,    0.041,    0.034, -999.000,
       167,2020091012,   -0.051,   -0.059,   -0.049,   -0.047,   -0.110,   -0.054,   -0.058,   -0.054,   -0.047,   -0.110,    0.042,    0.041,    0.041,    0.043,    0.028,    0.042,    0.043,    0.041,    0.045,    0.028,
       167,2020091006,   -0.055,   -0.061,   -0.052,   -0.062,   -0.077,   -0.057,   -0.065,   -0.054,   -0.061,   -0.077,    0.042,    0.044,    0.041,    0.054, -999.000,    0.042,    0.044,    0.041,    0.049, -999.000,
       167,2020091000,   -0.052,   -0.053,   -0.051,   -0.053,   -0.109,   -0.056,   -0.052,   -0.056,   -0.055, -999.000,    0.042,    0.042,    0.043,    0.050, -999.000,    0.042,    0.042,    0.043,    0.048, -999.000,
       167,2020090918,   -0.053,   -0.054,   -0.053,   -0.064,   -0.069,   -0.052,   -0.052,   -0.052,   -0.055,   -0.097,    0.042,    0.041,    0.042,    0.042,    0.050,    0.042,    0.042,    0.042,    0.045,    0.050,
       167,2020090912,   -0.053,   -0.048,   -0.055,   -0.041, -999.000,   -0.056,   -0.049,   -0.059,   -0.042, -999.000,    0.042,    0.040,    0.042,    0.047, -999.000,    0.042,    0.041,    0.042,    0.038, -999.000,
       167,2020090906,   -0.053,   -0.055,   -0.051,   -0.070,   -0.097,   -0.054,   -0.056,   -0.053,   -0.064,   -0.065,    0.042,    0.041,    0.042,    0.044, -999.000,    0.042,    0.041,    0.042,    0.041, -999.000,
