        13,2020092000,    0.109,    0.115,    0.116,    0.089, -999.000,    0.106,    0.112,    0.113,    0.089, -999.000,    0.150,    0.153,    0.154,    0.134, -999.000,    0.150,    0.154,    0.154,    0.134, -999.000,
        13,2020091918,    0.111,    0.089,    0.121,    0.103, -999.000,    0.111,    0.089,    0.121,    0.103, -999.000,    0.155,    0.136,    0.163,    0.145, -999.000,    0.155,    0.137,    0.163,    0.144, -999.000,
        13,2020091912,    0.116,    0.113,    0.119,    0.113, -999.000,    0.115,    0.113,    0.118,    0.113, -999.000,    0.153,    0.152,    0.155,    0.151, -999.000,    0.153,    0.153,    0.155,    0.150, -999.000,
        13,2020091906,    0.105,    0.117,    0.108,    0.091, -999.000,    0.108,    0.129,    0.107,    0.093, -999.000,    0.146,    0.160,    0.150,    0.135, -999.000,    0.146,    0.153,    0.150,    0.133, -999.000,
        13,2020091900,    0.100,    0.107,    0.106,    0.085, -999.000,    0.102,    0.104,    0.112,    0.087, -999.000,    0.140,    0.137,    0.147,    0.133, -999.000,    0.140,    0.136,    0.147,    0.130, -999.000,
        13,2020091818,    0.115,    0.094,    0.120,    0.114, -999.000,    0.118,    0.097,    0.126,    0.115, -999.000,    0.154,    0.147,    0.157,    0.150, -999.000,    0.154,    0.146,    0.157,    0.150, -999.000,
        13,2020091812,    0.114,    0.107,    0.125,    0.102, -999.000,    0.118,    0.113,    0.130,    0.103, -999.000,    0.152,    0.155,    0.157,    0.148, -999.000,    0.152,    0.150,    0.157,    0.146, -999.000,
        13,2020091806,    0.104,    0.126,    0.100,    0.098, -999.000,    0.107,    0.130,    0.104,    0.098, -999.000,    0.146,    0.168,    0.140,    0.144, -999.000,    0.146,    0.163,    0.140,    0.144, -999.000,
        13,2020091800,    0.099,    0.117,    0.095,    0.088, -999.000,    0.099,    0.119,    0.093,    0.089, -999.000,    0.143,    0.154,    0.144,    0.131, -999.000,    0.143,    0.152,    0.144,    0.130, -999.000,
        13,2020091718,    0.113,    0.099,    0.118,    0.111, -999.000,    0.114,    0.099,    0.119,    0.111, -999.000,    0.154,    0.146,    0.155,    0.154, -999.000,    0.154,    0.149,    0.155,    0.154, -999.000,
        13,2020091712,    0.107,    0.108,    0.115,    0.090, -999.000,    0.107,    0.111,    0.116,    0.092, -999.000,    0.146,    0.151,    0.151,    0.136, -999.000,    0.146,    0.148,    0.151,    0.134, -999.000,
        13,2020091706,    0.107,    0.128,    0.107,    0.085, -999.000,    0.101,    0.126,    0.099,    0.085, -999.000,    0.153,    0.164,    0.153,    0.136, -999.000,    0.153,    0.165,    0.153,    0.138, -999.000,
        13,2020091700,    0.103,    0.112,    0.112,    0.078, -999.000,    0.103,    0.111,    0.113,    0.080, -999.000,    0.147,    0.147,    0.155,    0.127, -999.000,    0.147,    0.148,    0.155,    0.127, -999.000,
        13,2020091618,    0.111,    0.123,    0.106,    0.120, -999.000,    0.117,    0.126,    0.113,    0.118, -999.000,    0.153,    0.161,    0.148,    0.160, -999.000,    0.153,    0.164,    0.148,    0.162, -999.000,
        13,2020091612,    0.106,    0.098,    0.119,    0.091, -999.000,    0.108,    0.097,    0.127,    0.095, -999.000,    0.148,    0.148,    0.155,    0.136, -999.000,    0.148,    0.149,    0.155,    0.133, -999.000,
        13,2020091606,    0.109,    0.120,    0.109,    0.096, -999.000,    0.112,    0.127,    0.113,    0.096, -999.000,    0.151,    0.165,    0.150,    0.143, -999.000,    0.151,    0.161,    0.150,    0.144, -999.000,
        13,2020091600,    0.099,    0.107,    0.106,    0.080, -999.000,    0.099,    0.110,    0.106,    0.082, -999.000,    0.146,    0.154,    0.152,    0.127, -999.000,    0.146,    0.152,    0.152,    0.127, -999.000,
        13,2020091518,    0.114,    0.147,    0.106,    0.119, -999.000,    0.116,    0.152,    0.108,    0.118, -999.000,    0.152,    0.175,    0.145,    0.156, -999.000,    0.152,    0.170,    0.145,    0.158, -999.000,
        13,2020091512,    0.099,    0.089,    0.110,    0.092, -999.000,    0.102,    0.092,    0.114,    0.096, -999.000,    0.146,    0.144,    0.158,    0.139, -999.000,    0.146,    0.139,    0.158,    0.136, -999.000,
        13,2020091506,    0.107,    0.121,    0.114,    0.074, -999.000,    0.107,    0.119,    0.115,    0.079, -999.000,    0.145,    0.151,    0.150,    0.118, -999.000,    0.145,    0.153,    0.150,    0.117, -999.000,
        13,2020091500,    0.108,    0.109,    0.122,    0.082, -999.000,    0.109,    0.109,    0.125,    0.080, -999.000,    0.147,    0.148,    0.154,    0.125, -999.000,    0.147,    0.150,    0.154,    0.128, -999.000,
        13,2020091418,    0.101,    0.101,    0.105,    0.093, -999.000,    0.105,    0.103,    0.110,    0.093, -999.000,    0.140,    0.133,    0.144,    0.134, -999.000,    0.140,    0.133,    0.144,    0.134, -999.000,
        13,2020091412,    0.110,    0.105,    0.116,    0.105, -999.000,    0.113,    0.101,    0.124,    0.106, -999.000,    0.148,    0.145,    0.151,    0.141, -999.000,    0.148,    0.149,    0.151,    0.141, -999.000,
        13,2020091406,    0.111,    0.115,    0.119,    0.091, -999.000,    0.114,    0.123,    0.120,    0.093, -999.000,    0.150,    0.155,    0.158,    0.133, -999.000,    0.150,    0.148,    0.158,    0.132, -999.000,
        13,2020091400,    0.110,    0.107,    0.120,    0.089, -999.000,    0.111,    0.109,    0.125,    0.089, -999.000,    0.145,    0.147,    0.150,    0.130, -999.000,    0.145,    0.146,    0.150,    0.132, -999.000,
        13,2020091318,    0.113,    0.107,    0.117,    0.108, -999.000,    0.110,    0.110,    0.112,    0.107, -999.000,    0.152,    0.156,    0.152,    0.151, -999.000,    0.152,    0.150,    0.152,    0.151, -999.000,
