       237,2020092000,   -0.092,   -0.616,    0.000,   -0.576, -999.000,   -0.104,   -0.602,    0.000,   -0.559, -999.000,    0.226,    0.160, -999.000,    0.140, -999.000,    0.226,    0.164, -999.000,    0.107, -999.000,
       237,2020091918,   -0.139,   -0.692,    0.000,   -0.489,   -0.581,   -0.158,   -0.680,    0.000,   -0.491,   -0.591,    0.279,    0.170, -999.000,    0.107,    0.065,    0.279,    0.162, -999.000,    0.134,    0.065,
       237,2020091912,   -0.137,   -0.766,    0.000,   -0.476,   -0.190,   -0.149,   -0.742,    0.000,   -0.470, -999.000,    0.298,    0.219, -999.000,    0.132, -999.000,    0.298,    0.210, -999.000,    0.118, -999.000,
       237,2020091906,   -0.130,   -0.590,    0.000,   -0.479,   -0.436,   -0.134,   -0.580,    0.000,   -0.443,   -0.418,    0.253,    0.190, -999.000,    0.118,    0.200,    0.253,    0.182, -999.000,    0.113,    0.200,
       237,2020091900,   -0.079,   -0.571,    0.000,   -0.498, -999.000,   -0.087,   -0.560,    0.000,   -0.491, -999.000,    0.200,    0.134, -999.000,    0.115, -999.000,    0.200,    0.128, -999.000,    0.107, -999.000,
       237,2020091818,   -0.147,   -0.638,    0.000,   -0.465,   -0.302,   -0.163,   -0.639,    0.000,   -0.450,   -0.235,    0.278,    0.200, -999.000,    0.112,    0.021,    0.278,    0.202, -999.000,    0.130,    0.021,
       237,2020091812,   -0.113,   -0.738,    0.000,   -0.440, -999.000,   -0.124,   -0.724,    0.000,   -0.402, -999.000,    0.266,    0.198, -999.000,    0.135, -999.000,    0.266,    0.190, -999.000,    0.133, -999.000,
       237,2020091806,   -0.155,   -0.619,    0.000,   -0.520,   -0.374,   -0.163,   -0.585,    0.000,   -0.478,   -0.139,    0.279,    0.197, -999.000,    0.149, -999.000,    0.279,    0.181, -999.000,    0.118, -999.000,
       237,2020091800,   -0.094,   -0.562,    0.000,   -0.467, -999.000,   -0.099,   -0.563,    0.000,   -0.407, -999.000,    0.212,    0.115, -999.000,    0.130, -999.000,    0.212,    0.113, -999.000,    0.124, -999.000,
       237,2020091718,   -0.200,   -0.694,    0.000,   -0.516, -999.000,   -0.204,   -0.686,    0.000,   -0.484, -999.000,    0.327,    0.220, -999.000,    0.122, -999.000,    0.327,    0.225, -999.000,    0.127, -999.000,
