       103,2020092000,   -0.042,   -0.026,   -0.046,    0.098, -999.000,   -0.045,   -0.024,   -0.050,    0.111, -999.000,    0.046,    0.041,    0.042,    0.058, -999.000,    0.046,    0.042,    0.042,    0.047, -999.000,
       103,2020091918,   -0.047,   -0.038,   -0.053,    0.123,    0.016,   -0.046,   -0.030,   -0.058,    0.145,   -0.009,    0.056,    0.053,    0.049,    0.048,    0.089,    0.056,    0.053,    0.049,    0.056,    0.089,
       103,2020091912,   -0.044,   -0.052,   -0.047,    0.122, -999.000,   -0.046,   -0.051,   -0.050,    0.119, -999.000,    0.047,    0.036,    0.039,    0.055, -999.000,    0.047,    0.036,    0.039,    0.054, -999.000,
       103,2020091906,   -0.043,   -0.021,   -0.052,    0.104,   -0.064,   -0.046,   -0.019,   -0.058,    0.100,   -0.058,    0.055,    0.055,    0.046,    0.045,    0.046,    0.055,    0.059,    0.046,    0.042,    0.046,
       103,2020091900,   -0.041,   -0.030,   -0.046,    0.096,   -0.086,   -0.042,   -0.023,   -0.051,    0.110,   -0.083,    0.050,    0.051,    0.044,    0.054, -999.000,    0.050,    0.049,    0.044,    0.049, -999.000,
       103,2020091818,   -0.047,   -0.037,   -0.056,    0.128,   -0.056,   -0.047,   -0.031,   -0.060,    0.128,   -0.065,    0.056,    0.049,    0.044,    0.061,    0.052,    0.056,    0.052,    0.044,    0.057,    0.052,
       103,2020091812,   -0.046,   -0.045,   -0.051,    0.128,    0.072,   -0.048,   -0.044,   -0.052,    0.115,    0.072,    0.046,    0.039,    0.039,    0.045, -999.000,    0.046,    0.038,    0.039,    0.045, -999.000,
       103,2020091806,   -0.042,   -0.016,   -0.055,    0.112,   -0.073,   -0.045,   -0.018,   -0.059,    0.108,   -0.073,    0.056,    0.057,    0.045,    0.033,    0.025,    0.056,    0.058,    0.045,    0.040,    0.025,
       103,2020091800,   -0.045,   -0.035,   -0.050,    0.097, -999.000,   -0.046,   -0.031,   -0.053,    0.112, -999.000,    0.046,    0.048,    0.041,    0.049, -999.000,    0.046,    0.046,    0.041,    0.040, -999.000,
       103,2020091718,   -0.047,   -0.034,   -0.057,    0.127,    0.003,   -0.046,   -0.023,   -0.059,    0.131,   -0.102,    0.055,    0.053,    0.040,    0.059,    0.097,    0.055,    0.057,    0.040,    0.057,    0.097,
