        36,2020092000,    0.000,   -0.009,   -0.002,    0.037,   -0.029,   -0.001,   -0.009,   -0.003,    0.034,   -0.031,    0.058,    0.059,    0.054,    0.069,    0.041,    0.058,    0.058,    0.054,    0.070,    0.041,
        36,2020091918,   -0.006,   -0.008,   -0.014,    0.037,   -0.006,   -0.007,   -0.009,   -0.014,    0.035,   -0.001,    0.062,    0.054,    0.056,    0.084,    0.051,    0.062,    0.053,    0.056,    0.084,    0.051,
        36,2020091912,    0.002,    0.004,   -0.003,    0.029,    0.026,    0.001,    0.003,   -0.004,    0.025,    0.026,    0.059,    0.056,    0.053,    0.085,    0.097,    0.059,    0.057,    0.053,    0.086,    0.097,
        36,2020091906,   -0.009,   -0.008,   -0.016,    0.030,   -0.003,   -0.010,   -0.010,   -0.017,    0.027,    0.001,    0.060,    0.054,    0.056,    0.074,    0.055,    0.060,    0.054,    0.056,    0.075,    0.055,
        36,2020091900,   -0.001,   -0.004,   -0.006,    0.046,    0.018,   -0.002,   -0.004,   -0.007,    0.043,    0.018,    0.059,    0.060,    0.054,    0.071,    0.051,    0.059,    0.059,    0.054,    0.070,    0.051,
        36,2020091818,   -0.004,   -0.010,   -0.012,    0.043,    0.020,   -0.005,   -0.011,   -0.012,    0.040,    0.022,    0.059,    0.050,    0.053,    0.079,    0.056,    0.059,    0.049,    0.053,    0.078,    0.056,
        36,2020091812,    0.002,    0.012,   -0.006,    0.037,    0.018,    0.001,    0.011,   -0.007,    0.033,    0.017,    0.058,    0.056,    0.052,    0.077,    0.076,    0.058,    0.056,    0.052,    0.078,    0.076,
        36,2020091806,   -0.007,   -0.007,   -0.015,    0.036,    0.022,   -0.008,   -0.008,   -0.016,    0.035,    0.020,    0.060,    0.051,    0.056,    0.077,    0.069,    0.060,    0.051,    0.056,    0.078,    0.069,
        36,2020091800,   -0.001,   -0.006,   -0.009,    0.059,   -0.004,   -0.003,   -0.007,   -0.011,    0.056,   -0.005,    0.060,    0.055,    0.055,    0.067,    0.086,    0.060,    0.055,    0.055,    0.067,    0.086,
        36,2020091718,   -0.002,   -0.007,   -0.007,    0.036,   -0.023,   -0.003,   -0.007,   -0.008,    0.034,   -0.023,    0.058,    0.048,    0.054,    0.079,    0.054,    0.058,    0.048,    0.054,    0.080,    0.054,
        36,2020091712,   -0.001,    0.010,   -0.011,    0.042,    0.024,   -0.002,    0.007,   -0.012,    0.040,    0.023,    0.059,    0.053,    0.052,    0.076,    0.069,    0.059,    0.053,    0.052,    0.076,    0.069,
        36,2020091706,   -0.004,   -0.004,   -0.010,    0.028,   -0.004,   -0.005,   -0.006,   -0.011,    0.026,   -0.009,    0.060,    0.050,    0.057,    0.081,    0.059,    0.060,    0.050,    0.057,    0.082,    0.059,
        36,2020091700,   -0.004,   -0.013,   -0.009,    0.053,    0.041,   -0.005,   -0.013,   -0.010,    0.052,    0.039,    0.061,    0.054,    0.057,    0.071,    0.093,    0.061,    0.054,    0.057,    0.071,    0.093,
        36,2020091618,   -0.002,   -0.006,   -0.004,    0.017,    0.002,   -0.003,   -0.007,   -0.005,    0.014,    0.001,    0.057,    0.050,    0.055,    0.072,    0.062,    0.057,    0.050,    0.055,    0.073,    0.062,
        36,2020091612,   -0.005,    0.003,   -0.012,    0.027,    0.013,   -0.006,    0.002,   -0.013,    0.025,    0.013,    0.058,    0.052,    0.055,    0.070,    0.060,    0.058,    0.052,    0.055,    0.070,    0.060,
        36,2020091606,   -0.004,   -0.008,   -0.008,    0.021,    0.004,   -0.006,   -0.009,   -0.009,    0.018,    0.002,    0.057,    0.051,    0.056,    0.071,    0.057,    0.057,    0.051,    0.056,    0.071,    0.057,
        36,2020091600,   -0.008,   -0.015,   -0.013,    0.036,    0.014,   -0.009,   -0.016,   -0.013,    0.033,    0.012,    0.058,    0.054,    0.057,    0.058,    0.068,    0.058,    0.054,    0.057,    0.059,    0.068,
