       113,2020092000,   -0.002,   -0.004,    0.000,   -0.075,   -0.009,   -0.002,   -0.004,    0.000,   -0.055,   -0.010,    0.013,    0.012, -999.000,    0.077, -999.000,    0.013,    0.011, -999.000,    0.076, -999.000,
       113,2020091918,   -0.005,   -0.016,    0.000,   -0.099,   -0.013,   -0.007,   -0.018,    0.000,   -0.108,   -0.012,    0.034,    0.057, -999.000,    0.127,    0.018,    0.034,    0.056, -999.000,    0.134,    0.018,
       113,2020091912,   -0.008,   -0.022,    0.000,   -0.116,   -0.007,   -0.009,   -0.024,    0.000,   -0.107,   -0.002,    0.027,    0.031, -999.000,    0.132,    0.007,    0.027,    0.027, -999.000,    0.127,    0.007,
       113,2020091906,   -0.010,   -0.039,    0.000,   -0.073,   -0.002,   -0.011,   -0.039,    0.000,   -0.057,   -0.002,    0.066,    0.120, -999.000,    0.111,    0.003,    0.066,    0.128, -999.000,    0.115,    0.003,
       113,2020091900,   -0.002,   -0.005,    0.000,   -0.059,   -0.000,   -0.003,   -0.008,    0.000,   -0.051,    0.000,    0.015,    0.027, -999.000,    0.081,    0.000,    0.015,    0.016, -999.000,    0.078,    0.000,
       113,2020091818,   -0.006,   -0.016,    0.000,   -0.121,   -0.003,   -0.007,   -0.017,    0.000,   -0.097,   -0.002,    0.033,    0.045, -999.000,    0.106,    0.006,    0.033,    0.050, -999.000,    0.106,    0.006,
       113,2020091812,   -0.007,   -0.022,    0.000,   -0.079,   -0.012,   -0.008,   -0.024,    0.000,   -0.054,   -0.011,    0.024,    0.034, -999.000,    0.087, -999.000,    0.024,    0.031, -999.000,    0.099, -999.000,
       113,2020091806,   -0.010,   -0.034,    0.000,   -0.087,   -0.004,   -0.012,   -0.037,    0.000,   -0.080,   -0.006,    0.058,    0.111, -999.000,    0.093,    0.006,    0.058,    0.105, -999.000,    0.088,    0.006,
       113,2020091800,   -0.002,   -0.007,    0.000,   -0.067,   -0.005,   -0.003,   -0.009,    0.000,   -0.075,   -0.006,    0.021,    0.032, -999.000,    0.155,    0.010,    0.021,    0.027, -999.000,    0.131,    0.010,
       113,2020091718,   -0.007,   -0.017,    0.000,   -0.112,   -0.016,   -0.008,   -0.021,    0.000,   -0.120,    0.000,    0.034,    0.049, -999.000,    0.109,    0.027,    0.034,    0.050, -999.000,    0.110,    0.027,
       113,2020091712,   -0.007,   -0.022,    0.000,   -0.106,   -0.001,   -0.009,   -0.024,    0.000,   -0.086,   -0.001,    0.027,    0.036, -999.000,    0.120,    0.001,    0.027,    0.033, -999.000,    0.126,    0.001,
       113,2020091706,   -0.012,   -0.036,    0.000,   -0.100,   -0.002,   -0.010,   -0.030,    0.000,   -0.083,   -0.002,    0.074,    0.100, -999.000,    0.106,    0.004,    0.074,    0.134, -999.000,    0.123,    0.004,
       113,2020091700,   -0.002,   -0.007,    0.000,   -0.035,    0.000,   -0.002,   -0.008,    0.000,   -0.039,    0.000,    0.012,    0.022, -999.000,    0.061,    0.000,    0.012,    0.019, -999.000,    0.059,    0.000,
