       182,2020092000,    0.047,    0.295,    0.000,    0.326, -999.000,    0.050,    0.286,    0.000,    0.325, -999.000,    0.115,    0.106, -999.000,    0.036, -999.000,    0.115,    0.101, -999.000,    0.022, -999.000,
       182,2020091918,    0.054,    0.263,    0.000,    0.297,    0.270,    0.062,    0.265,    0.000,    0.311,    0.292,    0.117,    0.121, -999.000,    0.036,    0.060,    0.117,    0.111, -999.000,    0.032,    0.060,
       182,2020091912,    0.046,    0.290,    0.000,    0.288,    0.020,    0.056,    0.306,    0.000,    0.298, -999.000,    0.114,    0.131, -999.000,    0.035, -999.000,    0.114,    0.116, -999.000,    0.027, -999.000,
       182,2020091906,    0.057,    0.264,    0.000,    0.312,    0.136,    0.054,    0.243,    0.000,    0.283,    0.151,    0.122,    0.119, -999.000,    0.027,    0.178,    0.122,    0.124, -999.000,    0.028,    0.178,
       182,2020091900,    0.038,    0.278,    0.000,    0.306, -999.000,    0.042,    0.267,    0.000,    0.307, -999.000,    0.102,    0.098, -999.000,    0.026, -999.000,    0.102,    0.092, -999.000,    0.022, -999.000,
       182,2020091818,    0.059,    0.243,    0.000,    0.300,    0.033,    0.066,    0.251,    0.000,    0.294,    0.024,    0.119,    0.120, -999.000,    0.037,    0.008,    0.119,    0.119, -999.000,    0.037,    0.008,
       182,2020091812,    0.048,    0.338,    0.000,    0.316, -999.000,    0.050,    0.302,    0.000,    0.296, -999.000,    0.123,    0.118, -999.000,    0.033, -999.000,    0.123,    0.122, -999.000,    0.033, -999.000,
       182,2020091806,    0.068,    0.277,    0.000,    0.324,    0.137,    0.073,    0.268,    0.000,    0.331,    0.010,    0.133,    0.137, -999.000,    0.024,    0.117,    0.133,    0.122, -999.000,    0.021,    0.117,
       182,2020091800,    0.041,    0.246,    0.000,    0.303, -999.000,    0.047,    0.255,    0.000,    0.301, -999.000,    0.100,    0.096, -999.000,    0.033, -999.000,    0.100,    0.093, -999.000,    0.021, -999.000,
       182,2020091718,    0.079,    0.257,    0.000,    0.291, -999.000,    0.074,    0.254,    0.000,    0.289, -999.000,    0.132,    0.109, -999.000,    0.033, -999.000,    0.132,    0.108, -999.000,    0.030, -999.000,
