         7,2020092000,    0.001,   -0.002,    0.002,    0.002,    0.003,    0.001,   -0.002,    0.002,    0.002,    0.003,    0.052,    0.050,    0.052,    0.052,    0.061,    0.052,    0.050,    0.052,    0.052,    0.061,
         7,2020091918,    0.000,    0.004,   -0.000,   -0.002,    0.002,    0.001,    0.005,    0.000,   -0.002,    0.003,    0.051,    0.052,    0.051,    0.048,    0.056,    0.051,    0.052,    0.051,    0.048,    0.056,
         7,2020091912,    0.001,   -0.001,    0.002,   -0.000,    0.001,    0.001,   -0.001,    0.002,   -0.001,    0.002,    0.050,    0.049,    0.050,    0.046,    0.059,    0.050,    0.049,    0.050,    0.046,    0.059,
         7,2020091906,    0.000,   -0.002,    0.001,   -0.003,    0.000,    0.000,   -0.001,    0.001,   -0.003,    0.001,    0.050,    0.052,    0.048,    0.048,    0.060,    0.050,    0.052,    0.048,    0.048,    0.060,
         7,2020091900,    0.001,   -0.001,    0.002,    0.001,   -0.001,    0.001,   -0.001,    0.002,    0.002,   -0.001,    0.049,    0.046,    0.049,    0.047,    0.058,    0.049,    0.046,    0.049,    0.047,    0.058,
         7,2020091818,    0.000,   -0.000,   -0.000,   -0.000,    0.006,    0.000,   -0.000,   -0.000,   -0.001,    0.006,    0.048,    0.049,    0.048,    0.045,    0.056,    0.048,    0.049,    0.048,    0.045,    0.056,
         7,2020091812,    0.000,   -0.000,    0.001,   -0.002,    0.001,    0.000,   -0.000,    0.001,   -0.002,    0.001,    0.048,    0.046,    0.048,    0.044,    0.056,    0.048,    0.046,    0.048,    0.044,    0.056,
         7,2020091806,    0.001,   -0.003,    0.001,   -0.003,    0.013,    0.001,   -0.002,    0.001,   -0.003,    0.013,    0.047,    0.047,    0.047,    0.045,    0.055,    0.047,    0.047,    0.047,    0.045,    0.055,
         7,2020091800,    0.001,    0.002,    0.001,    0.002,   -0.006,    0.001,    0.002,    0.001,    0.002,   -0.006,    0.048,    0.046,    0.048,    0.046,    0.053,    0.048,    0.046,    0.048,    0.046,    0.053,
         7,2020091718,    0.000,   -0.002,    0.001,   -0.000,    0.007,    0.000,   -0.002,    0.001,   -0.001,    0.007,    0.047,    0.046,    0.046,    0.044,    0.056,    0.047,    0.046,    0.046,    0.044,    0.056,
         7,2020091712,    0.001,    0.000,    0.001,   -0.002,    0.004,    0.001,    0.000,    0.001,   -0.002,    0.004,    0.047,    0.045,    0.047,    0.044,    0.052,    0.047,    0.045,    0.047,    0.044,    0.052,
         7,2020091706,    0.000,   -0.003,    0.001,   -0.001,    0.008,    0.000,   -0.003,    0.001,   -0.002,    0.008,    0.046,    0.045,    0.046,    0.045,    0.053,    0.046,    0.045,    0.046,    0.045,    0.053,
         7,2020091700,    0.001,    0.004,    0.000,    0.002,   -0.005,    0.001,    0.004,    0.000,    0.002,   -0.005,    0.047,    0.045,    0.047,    0.045,    0.051,    0.047,    0.046,    0.047,    0.045,    0.051,
         7,2020091618,    0.000,    0.002,   -0.000,    0.000,    0.002,    0.000,    0.002,   -0.000,   -0.000,    0.002,    0.046,    0.045,    0.045,    0.044,    0.055,    0.046,    0.045,    0.045,    0.044,    0.055,
         7,2020091612,    0.001,    0.002,    0.001,   -0.002,    0.001,    0.001,    0.002,    0.001,   -0.002,    0.001,    0.045,    0.045,    0.044,    0.043,    0.051,    0.045,    0.045,    0.044,    0.043,    0.051,
         7,2020091606,    0.000,   -0.007,    0.003,   -0.001,    0.003,    0.000,   -0.007,    0.003,   -0.001,    0.003,    0.045,    0.043,    0.044,    0.044,    0.053,    0.045,    0.043,    0.044,    0.044,    0.053,
         7,2020091600,    0.001,    0.003,   -0.002,    0.002,    0.007,    0.001,    0.003,   -0.002,    0.002,    0.007,    0.044,    0.043,    0.044,    0.043,    0.049,    0.044,    0.043,    0.044,    0.043,    0.049,
         7,2020091518,    0.000,    0.003,    0.000,    0.000,   -0.002,    0.001,    0.003,    0.000,    0.000,   -0.002,    0.044,    0.044,    0.043,    0.042,    0.051,    0.044,    0.044,    0.043,    0.042,    0.051,
         7,2020091512,    0.000,    0.002,   -0.001,   -0.005,    0.006,    0.000,    0.002,   -0.001,   -0.004,    0.006,    0.044,    0.044,    0.043,    0.041,    0.052,    0.044,    0.044,    0.043,    0.041,    0.052,
         7,2020091506,    0.000,   -0.009,    0.003,   -0.001,    0.004,    0.001,   -0.009,    0.003,   -0.001,    0.004,    0.043,    0.042,    0.042,    0.042,    0.051,    0.043,    0.042,    0.042,    0.043,    0.051,
         7,2020091500,    0.001,    0.004,   -0.002,    0.001,    0.004,    0.001,    0.004,   -0.002,    0.002,    0.004,    0.042,    0.042,    0.042,    0.041,    0.049,    0.042,    0.042,    0.042,    0.041,    0.049,
         7,2020091418,    0.000,    0.003,    0.000,    0.000,   -0.008,    0.000,    0.003,    0.000,    0.000,   -0.008,    0.042,    0.041,    0.041,    0.041,    0.048,    0.042,    0.041,    0.041,    0.041,    0.048,
         7,2020091412,    0.000,    0.002,   -0.001,   -0.001,    0.002,    0.000,    0.002,   -0.001,   -0.001,    0.002,    0.041,    0.041,    0.040,    0.040,    0.048,    0.041,    0.041,    0.040,    0.040,    0.048,
         7,2020091406,    0.001,   -0.008,    0.003,   -0.001,   -0.002,    0.000,   -0.008,    0.003,   -0.001,   -0.002,    0.040,    0.039,    0.039,    0.039,    0.047,    0.040,    0.040,    0.039,    0.039,    0.047,
         7,2020091400,    0.001,    0.004,   -0.002,    0.002,    0.006,    0.001,    0.004,   -0.002,    0.002,    0.005,    0.040,    0.039,    0.039,    0.039,    0.047,    0.040,    0.039,    0.039,    0.039,    0.047,
         7,2020091318,    0.000,    0.003,    0.000,    0.000,   -0.004,    0.000,    0.003,    0.000,    0.000,   -0.004,    0.040,    0.038,    0.040,    0.040,    0.045,    0.040,    0.038,    0.040,    0.040,    0.045,
         7,2020091312,    0.000,    0.001,    0.000,   -0.001,    0.001,    0.001,    0.001,    0.001,   -0.001,    0.000,    0.039,    0.038,    0.038,    0.038,    0.046,    0.039,    0.038,    0.038,    0.037,    0.046,
         7,2020091306,    0.000,   -0.007,    0.003,   -0.002,   -0.003,    0.000,   -0.007,    0.003,   -0.003,   -0.003,    0.038,    0.037,    0.038,    0.036,    0.048,    0.038,    0.037,    0.038,    0.036,    0.048,
