       352,2020092000,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292,   -0.292, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091918,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       352,2020091912,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       352,2020091906,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       352,2020091900,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       352,2020091818,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293,   -0.293, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       352,2020091812,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       352,2020091806,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       352,2020091800,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091718,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       352,2020091712,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       352,2020091706,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       352,2020091700,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       352,2020091618,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       352,2020091612,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091606,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       352,2020091600,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       352,2020091518,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       352,2020091512,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       352,2020091506,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       352,2020091500,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
