       345,2020092000,   -0.032,   -0.032,   -0.032,   -0.031,   -0.018,   -0.032,   -0.032,   -0.032,   -0.031,   -0.023,    0.023,    0.024,    0.023,    0.023,    0.034,    0.023,    0.024,    0.023,    0.024,    0.034,
       345,2020091918,   -0.032,   -0.030,   -0.033,   -0.032,   -0.030,   -0.032,   -0.030,   -0.033,   -0.031,   -0.031,    0.023,    0.023,    0.023,    0.024,    0.021,    0.023,    0.023,    0.023,    0.024,    0.021,
       345,2020091912,   -0.029,   -0.031,   -0.029,   -0.027,   -0.037,   -0.029,   -0.031,   -0.029,   -0.027,   -0.036,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
       345,2020091906,   -0.029,   -0.029,   -0.029,   -0.028,   -0.038,   -0.029,   -0.029,   -0.029,   -0.028,   -0.038,    0.021,    0.021,    0.021,    0.022,    0.028,    0.021,    0.021,    0.021,    0.022,    0.028,
       345,2020091900,   -0.027,   -0.027,   -0.027,   -0.025,   -0.032,   -0.027,   -0.027,   -0.027,   -0.024,   -0.029,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,
       345,2020091818,   -0.028,   -0.027,   -0.029,   -0.027,   -0.030,   -0.028,   -0.027,   -0.029,   -0.027,   -0.029,    0.021,    0.020,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,
       345,2020091812,   -0.027,   -0.027,   -0.027,   -0.027,   -0.031,   -0.026,   -0.026,   -0.026,   -0.027,   -0.029,    0.020,    0.019,    0.020,    0.020,    0.039,    0.020,    0.019,    0.020,    0.020,    0.039,
       345,2020091806,   -0.025,   -0.026,   -0.025,   -0.026,   -0.036,   -0.025,   -0.026,   -0.025,   -0.026,   -0.036,    0.019,    0.019,    0.019,    0.019,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       345,2020091800,   -0.026,   -0.026,   -0.026,   -0.027,   -0.047,   -0.026,   -0.026,   -0.026,   -0.027,   -0.048,    0.019,    0.019,    0.019,    0.020,    0.019,    0.019,    0.019,    0.019,    0.020,    0.019,
       345,2020091718,   -0.026,   -0.027,   -0.026,   -0.025,   -0.037,   -0.026,   -0.027,   -0.026,   -0.025,   -0.040,    0.019,    0.019,    0.019,    0.019,    0.026,    0.019,    0.020,    0.019,    0.019,    0.026,
       345,2020091712,   -0.025,   -0.026,   -0.026,   -0.024,   -0.040,   -0.026,   -0.026,   -0.026,   -0.024,   -0.040,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,
