       391,2020092000,    0.089,    0.107,    0.086,    0.119, -999.000,    0.095,    0.096,    0.094,    0.131, -999.000,    0.102,    0.108,    0.100,    0.116, -999.000,    0.102,    0.114,    0.100,    0.116, -999.000,
       391,2020091918,    0.092,    0.086,    0.093,    0.096,    0.171,    0.101,    0.109,    0.100,    0.084,    0.155,    0.105,    0.111,    0.106,    0.099,    0.141,    0.105,    0.102,    0.106,    0.107,    0.141,
       391,2020091912,    0.085,    0.087,    0.086,    0.054, -999.000,    0.093,    0.095,    0.094,    0.059, -999.000,    0.101,    0.112,    0.100,    0.092, -999.000,    0.101,    0.108,    0.100,    0.084, -999.000,
       391,2020091906,    0.088,    0.104,    0.083,    0.101,    0.223,    0.098,    0.114,    0.093,    0.122,    0.223,    0.102,    0.111,    0.100,    0.117,    0.046,    0.102,    0.108,    0.100,    0.112,    0.046,
       391,2020091900,    0.090,    0.101,    0.089,    0.075, -999.000,    0.091,    0.085,    0.092,    0.096, -999.000,    0.102,    0.097,    0.102,    0.096, -999.000,    0.102,    0.106,    0.102,    0.086, -999.000,
       391,2020091818,    0.091,    0.104,    0.090,    0.058,    0.228,    0.099,    0.101,    0.098,    0.088,    0.225,    0.103,    0.106,    0.102,    0.097, -999.000,    0.103,    0.107,    0.102,    0.083, -999.000,
       391,2020091812,    0.085,    0.088,    0.083,    0.104,    0.323,    0.090,    0.095,    0.088,    0.120,    0.323,    0.102,    0.104,    0.101,    0.121, -999.000,    0.102,    0.104,    0.101,    0.119, -999.000,
       391,2020091806,    0.083,    0.088,    0.081,    0.078,    0.306,    0.086,    0.089,    0.085,    0.094, -999.000,    0.102,    0.104,    0.101,    0.121, -999.000,    0.102,    0.106,    0.101,    0.109, -999.000,
       391,2020091800,    0.086,    0.096,    0.083,    0.108, -999.000,    0.093,    0.095,    0.092,    0.126, -999.000,    0.102,    0.100,    0.101,    0.123, -999.000,    0.102,    0.101,    0.101,    0.112, -999.000,
       391,2020091718,    0.083,    0.076,    0.084,    0.081,    0.212,    0.086,    0.083,    0.087,    0.079,    0.321,    0.097,    0.094,    0.099,    0.099, -999.000,    0.097,    0.090,    0.099,    0.102, -999.000,
       391,2020091712,    0.084,    0.079,    0.086,    0.037,    0.319,    0.092,    0.087,    0.094,    0.066,    0.319,    0.099,    0.100,    0.099,    0.081, -999.000,    0.099,    0.099,    0.099,    0.067, -999.000,
       391,2020091706,    0.082,    0.078,    0.083,    0.076,    0.320,    0.088,    0.087,    0.087,    0.101, -999.000,    0.097,    0.102,    0.098,    0.105, -999.000,    0.097,    0.092,    0.098,    0.099, -999.000,
       391,2020091700,    0.083,    0.097,    0.080,    0.113, -999.000,    0.091,    0.097,    0.089,    0.133,    0.314,    0.098,    0.108,    0.096,    0.112, -999.000,    0.098,    0.111,    0.096,    0.109, -999.000,
       391,2020091618,    0.083,    0.102,    0.078,    0.106, -999.000,    0.087,    0.087,    0.086,    0.115, -999.000,    0.097,    0.096,    0.095,    0.112, -999.000,    0.097,    0.103,    0.095,    0.107, -999.000,
       391,2020091612,    0.091,    0.082,    0.094,    0.060,    0.300,    0.095,    0.089,    0.097,    0.066, -999.000,    0.104,    0.103,    0.105,    0.090, -999.000,    0.104,    0.102,    0.105,    0.073, -999.000,
       391,2020091606,    0.084,    0.086,    0.083,    0.085,    0.121,    0.090,    0.100,    0.085,    0.112, -999.000,    0.100,    0.106,    0.098,    0.110,    0.151,    0.100,    0.104,    0.098,    0.114,    0.151,
       391,2020091600,    0.082,    0.102,    0.080,    0.077,    0.072,    0.091,    0.096,    0.091,    0.107,    0.072,    0.097,    0.103,    0.096,    0.109, -999.000,    0.097,    0.108,    0.096,    0.103, -999.000,
       391,2020091518,    0.084,    0.082,    0.083,    0.095,    0.255,    0.091,    0.087,    0.090,    0.117,    0.255,    0.098,    0.099,    0.097,    0.111,    0.016,    0.098,    0.099,    0.097,    0.104,    0.016,
       391,2020091512,    0.090,    0.104,    0.088,    0.058, -999.000,    0.096,    0.109,    0.093,    0.073, -999.000,    0.103,    0.112,    0.102,    0.091, -999.000,    0.103,    0.107,    0.102,    0.079, -999.000,
       391,2020091506,    0.091,    0.096,    0.091,    0.059, -999.000,    0.100,    0.108,    0.099,    0.062,    0.167,    0.101,    0.107,    0.101,    0.086, -999.000,    0.101,    0.104,    0.101,    0.083, -999.000,
       391,2020091500,    0.084,    0.097,    0.081,    0.136, -999.000,    0.091,    0.093,    0.089,    0.149, -999.000,    0.098,    0.101,    0.096,    0.111, -999.000,    0.098,    0.106,    0.096,    0.117, -999.000,
       391,2020091418,    0.089,    0.087,    0.088,    0.100,    0.001,    0.099,    0.091,    0.102,    0.100,    0.001,    0.103,    0.106,    0.102,    0.106, -999.000,    0.103,    0.108,    0.102,    0.109, -999.000,
       391,2020091412,    0.083,    0.095,    0.079,    0.113, -999.000,    0.091,    0.095,    0.089,    0.109,    0.323,    0.100,    0.106,    0.098,    0.105, -999.000,    0.100,    0.106,    0.098,    0.107, -999.000,
