       204,2020092000,    0.030,    0.028,    0.030,    0.052, -999.000,    0.039,    0.026,    0.041,    0.052, -999.000,    0.046,    0.035,    0.047,    0.004, -999.000,    0.046,    0.045,    0.047,    0.004, -999.000,
       204,2020091918,    0.045,    0.042,    0.045,    0.052,    0.020,    0.059,    0.047,    0.062,    0.052,    0.021,    0.065,    0.074,    0.065,    0.008,    0.002,    0.065,    0.074,    0.065,    0.007,    0.002,
       204,2020091912,    0.030,    0.026,    0.029,    0.051,    0.195,    0.037,    0.035,    0.038,    0.053, -999.000,    0.051,    0.071,    0.052,    0.006, -999.000,    0.051,    0.051,    0.052,    0.007, -999.000,
       204,2020091906,    0.051,    0.050,    0.051,    0.051,    0.079,    0.069,    0.049,    0.075,    0.052,    0.071,    0.084,    0.099,    0.080,    0.006,    0.059,    0.084,    0.107,    0.080,    0.005,    0.059,
       204,2020091900,    0.026,    0.024,    0.025,    0.051, -999.000,    0.032,    0.022,    0.033,    0.051, -999.000,    0.043,    0.027,    0.043,    0.006, -999.000,    0.043,    0.047,    0.043,    0.005, -999.000,
       204,2020091818,    0.060,    0.058,    0.061,    0.051,    0.136,    0.077,    0.053,    0.085,    0.052,    0.295,    0.083,    0.083,    0.080,    0.008,    0.020,    0.083,    0.100,    0.080,    0.008,    0.020,
       204,2020091812,    0.030,    0.028,    0.029,    0.053, -999.000,    0.036,    0.034,    0.036,    0.054, -999.000,    0.047,    0.064,    0.047,    0.006, -999.000,    0.047,    0.052,    0.047,    0.005, -999.000,
       204,2020091806,    0.046,    0.037,    0.049,    0.051,    0.069,    0.062,    0.047,    0.068,    0.051,    0.627,    0.069,    0.080,    0.073,    0.006,    0.090,    0.069,    0.060,    0.073,    0.004,    0.090,
       204,2020091800,    0.029,    0.021,    0.030,    0.052, -999.000,    0.038,    0.022,    0.041,    0.054, -999.000,    0.048,    0.023,    0.052,    0.005, -999.000,    0.048,    0.023,    0.052,    0.005, -999.000,
       204,2020091718,    0.047,    0.038,    0.050,    0.054, -999.000,    0.062,    0.039,    0.072,    0.054, -999.000,    0.073,    0.059,    0.079,    0.007, -999.000,    0.073,    0.062,    0.079,    0.006, -999.000,
       204,2020091712,    0.028,    0.037,    0.026,    0.053, -999.000,    0.034,    0.038,    0.033,    0.054, -999.000,    0.048,    0.056,    0.045,    0.004, -999.000,    0.048,    0.064,    0.045,    0.005, -999.000,
       204,2020091706,    0.049,    0.035,    0.054,    0.052,    0.096,    0.063,    0.039,    0.073,    0.051,    0.006,    0.069,    0.062,    0.074,    0.007,    0.134,    0.069,    0.057,    0.074,    0.006,    0.134,
       204,2020091700,    0.029,    0.022,    0.029,    0.052, -999.000,    0.033,    0.019,    0.034,    0.055, -999.000,    0.043,    0.031,    0.043,    0.004, -999.000,    0.043,    0.041,    0.043,    0.006, -999.000,
       204,2020091618,    0.041,    0.036,    0.042,    0.050,    0.066,    0.054,    0.033,    0.061,    0.054,    0.055,    0.062,    0.048,    0.064,    0.007,    0.025,    0.062,    0.061,    0.064,    0.006,    0.025,
       204,2020091612,    0.031,    0.035,    0.030,    0.051, -999.000,    0.037,    0.039,    0.036,    0.052,    0.056,    0.049,    0.062,    0.045,    0.008, -999.000,    0.049,    0.064,    0.045,    0.006, -999.000,
       204,2020091606,    0.051,    0.032,    0.056,    0.050,    0.292,    0.063,    0.036,    0.072,    0.050,    0.277,    0.071,    0.078,    0.071,    0.006,    0.249,    0.071,    0.066,    0.071,    0.005,    0.249,
       204,2020091600,    0.029,    0.024,    0.029,    0.050,    0.241,    0.034,    0.024,    0.035,    0.053,    0.249,    0.045,    0.039,    0.046,    0.007, -999.000,    0.045,    0.030,    0.046,    0.008, -999.000,
       204,2020091518,    0.041,    0.032,    0.042,    0.051, -999.000,    0.056,    0.035,    0.061,    0.053, -999.000,    0.059,    0.058,    0.060,    0.009, -999.000,    0.059,    0.065,    0.060,    0.009, -999.000,
       204,2020091512,    0.031,    0.031,    0.030,    0.053,    0.044,    0.036,    0.034,    0.036,    0.055,    0.012,    0.051,    0.064,    0.048,    0.005, -999.000,    0.051,    0.064,    0.048,    0.006, -999.000,
       204,2020091506,    0.043,    0.030,    0.047,    0.052,    0.069,    0.053,    0.034,    0.061,    0.054,    0.013,    0.060,    0.075,    0.064,    0.007,    0.077,    0.060,    0.055,    0.064,    0.008,    0.077,
       204,2020091500,    0.034,    0.031,    0.034,    0.048, -999.000,    0.041,    0.037,    0.042,    0.050, -999.000,    0.051,    0.058,    0.052,    0.009, -999.000,    0.051,    0.049,    0.052,    0.008, -999.000,
       204,2020091418,    0.046,    0.054,    0.044,    0.053,    0.000,    0.059,    0.062,    0.059,    0.055,    0.116,    0.068,    0.098,    0.063,    0.007, -999.000,    0.068,    0.098,    0.063,    0.007, -999.000,
       204,2020091412,    0.038,    0.036,    0.038,    0.054, -999.000,    0.044,    0.034,    0.046,    0.054, -999.000,    0.059,    0.068,    0.057,    0.007, -999.000,    0.059,    0.072,    0.057,    0.008, -999.000,
       204,2020091406,    0.038,    0.028,    0.040,    0.052, -999.000,    0.048,    0.033,    0.053,    0.053,    0.139,    0.053,    0.071,    0.053,    0.006, -999.000,    0.053,    0.057,    0.053,    0.006, -999.000,
       204,2020091400,    0.030,    0.024,    0.030,    0.053,    0.114,    0.041,    0.026,    0.043,    0.055,    0.076,    0.048,    0.028,    0.051,    0.004, -999.000,    0.048,    0.024,    0.051,    0.004, -999.000,
       204,2020091318,    0.048,    0.036,    0.052,    0.052,    0.049,    0.061,    0.036,    0.070,    0.055,    0.140,    0.070,    0.054,    0.076,    0.007, -999.000,    0.070,    0.058,    0.076,    0.007, -999.000,
       204,2020091312,    0.031,    0.027,    0.031,    0.054,    0.003,    0.038,    0.034,    0.039,    0.055,    0.004,    0.047,    0.058,    0.047,    0.006, -999.000,    0.047,    0.051,    0.047,    0.006, -999.000,
       204,2020091306,    0.044,    0.026,    0.049,    0.055, -999.000,    0.057,    0.036,    0.065,    0.054, -999.000,    0.067,    0.080,    0.073,    0.005, -999.000,    0.067,    0.048,    0.073,    0.005, -999.000,
       204,2020091300,    0.031,    0.028,    0.031,    0.052, -999.000,    0.036,    0.025,    0.038,    0.054, -999.000,    0.053,    0.033,    0.055,    0.007, -999.000,    0.053,    0.040,    0.055,    0.007, -999.000,
       204,2020091218,    0.055,    0.054,    0.055,    0.056,    0.054,    0.067,    0.051,    0.074,    0.052, -999.000,    0.082,    0.078,    0.079,    0.009, -999.000,    0.082,    0.099,    0.079,    0.005, -999.000,
