       308,2020092000,    0.001,   -0.001,    0.002,    0.002,    0.013,    0.001,   -0.002,    0.001,    0.001,    0.020,    0.020,    0.020,    0.020,    0.022,    0.022,    0.020,    0.019,    0.020,    0.022,    0.022,
       308,2020091918,    0.000,    0.002,   -0.001,    0.006,   -0.016,    0.000,    0.001,   -0.000,    0.007,    0.001,    0.020,    0.019,    0.020,    0.018,    0.013,    0.020,    0.019,    0.020,    0.018,    0.013,
       308,2020091912,    0.000,   -0.001,    0.001,    0.002,    0.012,    0.000,   -0.001,    0.001,    0.001,   -0.000,    0.020,    0.020,    0.020,    0.019,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,
       308,2020091906,    0.001,   -0.000,    0.001,    0.007,   -0.020,    0.000,   -0.000,    0.000,    0.005,   -0.014,    0.020,    0.019,    0.020,    0.021,    0.018,    0.020,    0.020,    0.020,    0.022,    0.018,
       308,2020091900,    0.001,   -0.001,    0.002,    0.011,   -0.011,    0.001,   -0.001,    0.002,    0.009,    0.010,    0.021,    0.020,    0.021,    0.023,    0.027,    0.021,    0.020,    0.021,    0.023,    0.027,
       308,2020091818,   -0.001,    0.001,   -0.002,    0.005,   -0.001,   -0.000,    0.002,   -0.002,    0.004,    0.001,    0.021,    0.021,    0.021,    0.017,    0.020,    0.021,    0.021,    0.021,    0.017,    0.020,
       308,2020091812,   -0.001,   -0.002,   -0.000,    0.005, -999.000,   -0.001,   -0.001,   -0.000,    0.005,   -0.019,    0.019,    0.019,    0.019,    0.025, -999.000,    0.019,    0.019,    0.019,    0.024, -999.000,
       308,2020091806,    0.000,   -0.001,    0.000,    0.011,    0.028,   -0.000,   -0.002,   -0.000,    0.011,    0.013,    0.019,    0.018,    0.019,    0.019,    0.020,    0.019,    0.018,    0.019,    0.019,    0.020,
       308,2020091800,    0.002,   -0.002,    0.003,    0.012,    0.015,    0.001,   -0.002,    0.002,    0.010,    0.035,    0.020,    0.020,    0.020,    0.021,    0.037,    0.020,    0.020,    0.020,    0.018,    0.037,
       308,2020091718,    0.000,    0.001,   -0.000,    0.008,    0.019,    0.000,   -0.000,   -0.000,    0.007,   -0.000,    0.019,    0.020,    0.019,    0.017,    0.028,    0.019,    0.020,    0.019,    0.016,    0.028,
       308,2020091712,    0.001,    0.002,    0.000,    0.008,   -0.013,    0.001,    0.002,    0.000,    0.006,   -0.015,    0.020,    0.020,    0.020,    0.019,    0.036,    0.020,    0.019,    0.020,    0.018,    0.036,
       308,2020091706,   -0.001,   -0.002,   -0.000,    0.006,   -0.014,   -0.001,   -0.002,   -0.000,    0.005,   -0.016,    0.019,    0.018,    0.020,    0.020,    0.021,    0.019,    0.017,    0.020,    0.019,    0.021,
       308,2020091700,    0.000,   -0.003,    0.001,    0.013,    0.002,    0.001,   -0.002,    0.001,    0.012,    0.010,    0.020,    0.021,    0.019,    0.023,    0.052,    0.020,    0.021,    0.019,    0.021,    0.052,
       308,2020091618,    0.001,   -0.001,    0.002,    0.007,   -0.012,    0.001,   -0.001,    0.002,    0.009,   -0.002,    0.020,    0.019,    0.020,    0.020,    0.018,    0.020,    0.019,    0.020,    0.022,    0.018,
       308,2020091612,   -0.000,   -0.001,   -0.000,    0.004,    0.010,    0.000,    0.000,   -0.000,    0.003,    0.008,    0.021,    0.020,    0.021,    0.020,    0.023,    0.021,    0.019,    0.021,    0.019,    0.023,
       308,2020091606,    0.001,   -0.002,    0.001,    0.009,   -0.002,   -0.000,   -0.002,    0.000,    0.010,   -0.006,    0.020,    0.020,    0.020,    0.019,    0.016,    0.020,    0.020,    0.020,    0.019,    0.016,
       308,2020091600,    0.001,    0.001,    0.001,    0.012,    0.006,    0.001,    0.001,    0.001,    0.012,    0.004,    0.021,    0.021,    0.020,    0.022,    0.026,    0.021,    0.021,    0.020,    0.020,    0.026,
       308,2020091518,    0.000,   -0.002,    0.001,    0.007,   -0.009,    0.001,   -0.002,    0.001,    0.007,    0.003,    0.020,    0.018,    0.021,    0.018,    0.031,    0.020,    0.018,    0.021,    0.017,    0.031,
       308,2020091512,    0.001,    0.001,    0.001,    0.006,    0.006,    0.001,    0.001,    0.000,    0.004,   -0.006,    0.020,    0.020,    0.021,    0.017,    0.024,    0.020,    0.020,    0.021,    0.015,    0.024,
       308,2020091506,    0.000,   -0.002,    0.000,    0.011,   -0.016,   -0.000,   -0.002,    0.000,    0.011,   -0.005,    0.020,    0.019,    0.021,    0.018,    0.031,    0.020,    0.019,    0.021,    0.020,    0.031,
       308,2020091500,    0.000,   -0.002,    0.001,    0.005,   -0.013,    0.000,   -0.002,    0.001,    0.006,   -0.014,    0.021,    0.021,    0.021,    0.025,    0.046,    0.021,    0.021,    0.021,    0.023,    0.046,
       308,2020091418,    0.000,    0.000,   -0.001,    0.008,    0.040,    0.000,    0.000,   -0.001,    0.008,    0.003,    0.020,    0.020,    0.021,    0.021, -999.000,    0.020,    0.019,    0.021,    0.020, -999.000,
       308,2020091412,    0.001,    0.002,    0.000,    0.003,   -0.039,    0.001,    0.001,    0.001,    0.006,   -0.040,    0.021,    0.021,    0.021,    0.026, -999.000,    0.021,    0.020,    0.021,    0.024, -999.000,
       308,2020091406,   -0.000,   -0.000,   -0.001,    0.007,   -0.017,    0.000,   -0.000,   -0.000,    0.009,   -0.016,    0.020,    0.020,    0.020,    0.021,    0.018,    0.020,    0.019,    0.020,    0.021,    0.018,
       308,2020091400,    0.000,   -0.003,    0.002,    0.004,    0.038,    0.000,   -0.002,    0.001,    0.005,    0.037,    0.020,    0.020,    0.020,    0.021,    0.004,    0.020,    0.020,    0.020,    0.019,    0.004,
