       218,2020092000,    0.013,    0.082,    0.000,    0.077, -999.000,    0.014,    0.080,    0.000,    0.076, -999.000,    0.030,    0.020, -999.000,    0.009, -999.000,    0.030,    0.020, -999.000,    0.006, -999.000,
       218,2020091918,    0.014,    0.067,    0.000,    0.060,    0.065,    0.016,    0.064,    0.000,    0.059,    0.066,    0.028,    0.019, -999.000,    0.009,    0.007,    0.028,    0.017, -999.000,    0.008,    0.007,
       218,2020091912,    0.017,    0.081,    0.000,    0.063,    0.016,    0.018,    0.079,    0.000,    0.061, -999.000,    0.033,    0.021, -999.000,    0.008, -999.000,    0.033,    0.019, -999.000,    0.006, -999.000,
       218,2020091906,    0.009,    0.041,    0.000,    0.039,    0.028,    0.010,    0.041,    0.000,    0.037,    0.027,    0.018,    0.014, -999.000,    0.004,    0.019,    0.018,    0.013, -999.000,    0.004,    0.019,
       218,2020091900,    0.011,    0.081,    0.000,    0.075, -999.000,    0.012,    0.078,    0.000,    0.074, -999.000,    0.028,    0.019, -999.000,    0.008, -999.000,    0.028,    0.017, -999.000,    0.006, -999.000,
       218,2020091818,    0.019,    0.079,    0.000,    0.076,    0.025,    0.021,    0.080,    0.000,    0.073,    0.020,    0.036,    0.025, -999.000,    0.011,    0.003,    0.036,    0.025, -999.000,    0.011,    0.003,
       218,2020091812,    0.014,    0.085,    0.000,    0.064, -999.000,    0.016,    0.081,    0.000,    0.063, -999.000,    0.031,    0.020, -999.000,    0.008, -999.000,    0.031,    0.018, -999.000,    0.007, -999.000,
       218,2020091806,    0.013,    0.053,    0.000,    0.050,    0.032,    0.014,    0.049,    0.000,    0.049,    0.007,    0.024,    0.017, -999.000,    0.004,    0.016,    0.024,    0.015, -999.000,    0.003,    0.016,
       218,2020091800,    0.015,    0.088,    0.000,    0.087, -999.000,    0.016,    0.088,    0.000,    0.083, -999.000,    0.034,    0.020, -999.000,    0.010, -999.000,    0.034,    0.021, -999.000,    0.007, -999.000,
       218,2020091718,    0.029,    0.096,    0.000,    0.087, -999.000,    0.029,    0.095,    0.000,    0.084, -999.000,    0.046,    0.027, -999.000,    0.011, -999.000,    0.046,    0.027, -999.000,    0.010, -999.000,
       218,2020091712,    0.012,    0.070,    0.000,    0.054, -999.000,    0.013,    0.067,    0.000,    0.054, -999.000,    0.026,    0.018, -999.000,    0.007, -999.000,    0.026,    0.017, -999.000,    0.007, -999.000,
       218,2020091706,    0.009,    0.030,    0.000,    0.027,    0.017,    0.009,    0.029,    0.000,    0.027,    0.025,    0.014,    0.010, -999.000,    0.002,    0.014,    0.014,    0.009, -999.000,    0.002,    0.014,
       218,2020091700,    0.008,    0.069,    0.000,    0.068, -999.000,    0.009,    0.067,    0.000,    0.064, -999.000,    0.023,    0.016, -999.000,    0.008, -999.000,    0.023,    0.016, -999.000,    0.007, -999.000,
       218,2020091618,    0.020,    0.084,    0.000,    0.078,    0.058,    0.022,    0.083,    0.000,    0.069,    0.063,    0.037,    0.022, -999.000,    0.009,    0.036,    0.037,    0.022, -999.000,    0.008,    0.036,
