       139,2020092000,    0.012,    0.009,    0.011,    0.045, -999.000,    0.014,    0.009,    0.013,    0.048, -999.000,    0.015,    0.011,    0.014,    0.019, -999.000,    0.015,    0.013,    0.014,    0.015, -999.000,
       139,2020091918,    0.017,    0.014,    0.016,    0.053,    0.008,    0.020,    0.015,    0.019,    0.055,    0.008,    0.021,    0.019,    0.019,    0.024,    0.004,    0.021,    0.019,    0.019,    0.023,    0.004,
       139,2020091912,    0.012,    0.011,    0.010,    0.049,    0.067,    0.013,    0.013,    0.013,    0.053, -999.000,    0.017,    0.018,    0.015,    0.018, -999.000,    0.017,    0.016,    0.015,    0.018, -999.000,
       139,2020091906,    0.019,    0.018,    0.018,    0.048,    0.033,    0.022,    0.016,    0.023,    0.050,    0.024,    0.024,    0.024,    0.022,    0.018,    0.017,    0.024,    0.027,    0.022,    0.016,    0.017,
       139,2020091900,    0.011,    0.008,    0.010,    0.046, -999.000,    0.012,    0.009,    0.011,    0.050, -999.000,    0.015,    0.011,    0.015,    0.020, -999.000,    0.015,    0.008,    0.015,    0.016, -999.000,
       139,2020091818,    0.022,    0.019,    0.021,    0.053,    0.044,    0.026,    0.019,    0.026,    0.058,    0.089,    0.025,    0.025,    0.024,    0.025,    0.003,    0.025,    0.025,    0.024,    0.023,    0.003,
       139,2020091812,    0.013,    0.011,    0.011,    0.056, -999.000,    0.014,    0.013,    0.012,    0.058, -999.000,    0.017,    0.016,    0.014,    0.020, -999.000,    0.017,    0.014,    0.014,    0.020, -999.000,
       139,2020091806,    0.017,    0.015,    0.017,    0.044,    0.021,    0.020,    0.016,    0.021,    0.046,    0.121,    0.022,    0.022,    0.022,    0.013,    0.029,    0.022,    0.021,    0.022,    0.010,    0.029,
       139,2020091800,    0.012,    0.009,    0.011,    0.046, -999.000,    0.014,    0.009,    0.014,    0.055, -999.000,    0.017,    0.010,    0.017,    0.021, -999.000,    0.017,    0.011,    0.017,    0.017, -999.000,
       139,2020091718,    0.020,    0.015,    0.018,    0.058, -999.000,    0.022,    0.015,    0.024,    0.060, -999.000,    0.024,    0.017,    0.024,    0.022, -999.000,    0.024,    0.018,    0.024,    0.020, -999.000,
       139,2020091712,    0.012,    0.013,    0.010,    0.054, -999.000,    0.013,    0.015,    0.011,    0.055, -999.000,    0.017,    0.018,    0.014,    0.018, -999.000,    0.017,    0.021,    0.014,    0.020, -999.000,
       139,2020091706,    0.019,    0.014,    0.019,    0.051,    0.021,    0.021,    0.014,    0.023,    0.047,    0.002,    0.021,    0.017,    0.022,    0.018,    0.029,    0.021,    0.016,    0.022,    0.017,    0.029,
       139,2020091700,    0.012,    0.008,    0.011,    0.053, -999.000,    0.013,    0.008,    0.012,    0.063, -999.000,    0.016,    0.011,    0.014,    0.020, -999.000,    0.016,    0.014,    0.014,    0.020, -999.000,
       139,2020091618,    0.017,    0.016,    0.016,    0.047,    0.043,    0.021,    0.015,    0.020,    0.063,    0.037,    0.022,    0.019,    0.021,    0.023,    0.015,    0.022,    0.019,    0.021,    0.018,    0.015,
       139,2020091612,    0.013,    0.015,    0.012,    0.048, -999.000,    0.014,    0.016,    0.013,    0.052,    0.020,    0.017,    0.019,    0.015,    0.023, -999.000,    0.017,    0.018,    0.015,    0.018, -999.000,
