       398,2020092000,   -0.004,   -0.029,    0.000,   -0.012, -999.000,   -0.005,   -0.029,    0.000,   -0.014, -999.000,    0.010,    0.012, -999.000,    0.012, -999.000,    0.010,    0.012, -999.000,    0.009, -999.000,
       398,2020091918,   -0.003,   -0.019,    0.000,   -0.006,   -0.013,   -0.004,   -0.019,    0.000,   -0.006,   -0.013,    0.008,    0.007, -999.000,    0.005,    0.000,    0.008,    0.007, -999.000,    0.005,    0.000,
       398,2020091912,   -0.010,   -0.057,    0.000,   -0.013,   -0.016,   -0.012,   -0.056,    0.000,   -0.012, -999.000,    0.023,    0.019, -999.000,    0.011, -999.000,    0.023,    0.019, -999.000,    0.008, -999.000,
       398,2020091906,   -0.004,   -0.022,    0.000,   -0.009,   -0.019,   -0.005,   -0.022,    0.000,   -0.007,   -0.016,    0.010,    0.011, -999.000,    0.006,    0.008,    0.010,    0.011, -999.000,    0.007,    0.008,
       398,2020091900,   -0.004,   -0.028,    0.000,   -0.011, -999.000,   -0.004,   -0.028,    0.000,   -0.009, -999.000,    0.010,    0.011, -999.000,    0.011, -999.000,    0.010,    0.010, -999.000,    0.010, -999.000,
       398,2020091818,   -0.006,   -0.026,    0.000,   -0.010,   -0.018,   -0.006,   -0.026,    0.000,   -0.008,   -0.014,    0.012,    0.012, -999.000,    0.006,    0.001,    0.012,    0.012, -999.000,    0.007,    0.001,
       398,2020091812,   -0.007,   -0.047,    0.000,   -0.012, -999.000,   -0.009,   -0.048,    0.000,   -0.011, -999.000,    0.017,    0.016, -999.000,    0.010, -999.000,    0.017,    0.016, -999.000,    0.008, -999.000,
       398,2020091806,   -0.005,   -0.020,    0.000,   -0.009,   -0.009,   -0.005,   -0.019,    0.000,   -0.009,   -0.007,    0.009,    0.009, -999.000,    0.005,    0.007,    0.009,    0.009, -999.000,    0.005,    0.007,
       398,2020091800,   -0.004,   -0.025,    0.000,   -0.008, -999.000,   -0.004,   -0.025,    0.000,   -0.007, -999.000,    0.009,    0.009, -999.000,    0.008, -999.000,    0.009,    0.008, -999.000,    0.009, -999.000,
       398,2020091718,   -0.002,   -0.007,    0.000,   -0.003, -999.000,   -0.002,   -0.007,    0.000,   -0.003, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,
       398,2020091712,   -0.002,   -0.016,    0.000,   -0.003, -999.000,   -0.003,   -0.017,    0.000,   -0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,
       398,2020091706,    0.003,    0.011,    0.000,    0.004,    0.007,    0.003,    0.011,    0.000,    0.003,    0.008,    0.005,    0.005, -999.000,    0.002,    0.000,    0.005,    0.005, -999.000,    0.002,    0.000,
       398,2020091700,   -0.000,   -0.000,    0.000,   -0.000, -999.000,   -0.000,   -0.000,    0.000,   -0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       398,2020091618,    0.003,    0.013,    0.000,    0.006,    0.007,    0.003,    0.013,    0.000,    0.004,    0.012,    0.006,    0.006, -999.000,    0.003, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,
