       113,2020092000,   -0.013,   -0.009,   -0.014,   -0.018, -999.000,   -0.014,   -0.008,   -0.015,   -0.024, -999.000,    0.010,    0.006,    0.010,    0.028, -999.000,    0.010,    0.006,    0.010,    0.021, -999.000,
       113,2020091918,   -0.016,   -0.011,   -0.017,   -0.040,   -0.013,   -0.016,   -0.010,   -0.017,   -0.042,   -0.016,    0.011,    0.009,    0.009,    0.030,    0.018,    0.011,    0.009,    0.009,    0.032,    0.018,
       113,2020091912,   -0.013,   -0.010,   -0.014,   -0.033,   -0.017,   -0.013,   -0.010,   -0.014,   -0.036,   -0.017,    0.010,    0.007,    0.010,    0.031,    0.005,    0.010,    0.008,    0.010,    0.025,    0.005,
       113,2020091906,   -0.013,   -0.010,   -0.014,   -0.026,   -0.016,   -0.013,   -0.010,   -0.014,   -0.028,   -0.015,    0.010,    0.009,    0.009,    0.023,    0.010,    0.010,    0.009,    0.009,    0.021,    0.010,
       113,2020091900,   -0.012,   -0.008,   -0.013,   -0.017,   -0.001,   -0.012,   -0.008,   -0.013,   -0.021,   -0.001,    0.008,    0.006,    0.009,    0.022, -999.000,    0.008,    0.006,    0.009,    0.015, -999.000,
       113,2020091818,   -0.015,   -0.010,   -0.016,   -0.037,   -0.020,   -0.015,   -0.009,   -0.016,   -0.041,   -0.020,    0.010,    0.008,    0.009,    0.032,    0.006,    0.010,    0.008,    0.009,    0.030,    0.006,
       113,2020091812,   -0.014,   -0.010,   -0.014,   -0.046,   -0.009,   -0.014,   -0.010,   -0.014,   -0.049,   -0.009,    0.011,    0.008,    0.009,    0.033,    0.005,    0.011,    0.008,    0.009,    0.031,    0.005,
       113,2020091806,   -0.013,   -0.009,   -0.015,   -0.023,   -0.015,   -0.013,   -0.009,   -0.015,   -0.028,   -0.017,    0.010,    0.009,    0.010,    0.021,    0.010,    0.010,    0.008,    0.010,    0.018,    0.010,
       113,2020091800,   -0.012,   -0.009,   -0.013,   -0.019, -999.000,   -0.013,   -0.008,   -0.014,   -0.033, -999.000,    0.009,    0.007,    0.009,    0.026, -999.000,    0.009,    0.007,    0.009,    0.023, -999.000,
       113,2020091718,   -0.013,   -0.010,   -0.014,   -0.038,   -0.029,   -0.013,   -0.010,   -0.014,   -0.044,   -0.030,    0.010,    0.008,    0.009,    0.027,    0.010,    0.010,    0.008,    0.009,    0.027,    0.010,
       113,2020091712,   -0.013,   -0.010,   -0.014,   -0.034,   -0.011,   -0.013,   -0.010,   -0.014,   -0.034,   -0.011,    0.010,    0.007,    0.009,    0.027,    0.004,    0.010,    0.007,    0.009,    0.028,    0.004,
       113,2020091706,   -0.013,   -0.009,   -0.015,   -0.031,   -0.019,   -0.013,   -0.009,   -0.015,   -0.029,   -0.015,    0.009,    0.008,    0.009,    0.018,    0.011,    0.009,    0.008,    0.009,    0.017,    0.011,
