       227,2020092000,    0.034,    0.038,    0.034,    0.041, -999.000,    0.036,    0.036,    0.035,    0.047, -999.000,    0.028,    0.029,    0.027,    0.026, -999.000,    0.028,    0.030,    0.027,    0.028, -999.000,
       227,2020091918,    0.035,    0.033,    0.035,    0.035,    0.058,    0.037,    0.039,    0.037,    0.035,    0.055,    0.028,    0.028,    0.028,    0.028,    0.026,    0.028,    0.028,    0.028,    0.029,    0.026,
       227,2020091912,    0.033,    0.033,    0.034,    0.025, -999.000,    0.036,    0.036,    0.036,    0.026, -999.000,    0.028,    0.030,    0.027,    0.023, -999.000,    0.028,    0.029,    0.027,    0.023, -999.000,
       227,2020091906,    0.034,    0.038,    0.033,    0.039,    0.070,    0.037,    0.041,    0.036,    0.043,    0.070,    0.028,    0.029,    0.027,    0.030,    0.007,    0.028,    0.029,    0.027,    0.029,    0.007,
       227,2020091900,    0.036,    0.039,    0.036,    0.038, -999.000,    0.037,    0.035,    0.037,    0.043, -999.000,    0.029,    0.027,    0.029,    0.029, -999.000,    0.029,    0.029,    0.029,    0.026, -999.000,
       227,2020091818,    0.036,    0.039,    0.035,    0.027,    0.071,    0.037,    0.038,    0.037,    0.035,    0.070,    0.028,    0.028,    0.028,    0.026, -999.000,    0.028,    0.028,    0.028,    0.024, -999.000,
       227,2020091812,    0.034,    0.035,    0.033,    0.038,    0.085,    0.035,    0.037,    0.034,    0.042,    0.085,    0.028,    0.028,    0.028,    0.031, -999.000,    0.028,    0.028,    0.028,    0.031, -999.000,
       227,2020091806,    0.032,    0.034,    0.032,    0.033,    0.082,    0.033,    0.034,    0.033,    0.035, -999.000,    0.028,    0.028,    0.028,    0.030, -999.000,    0.028,    0.028,    0.028,    0.029, -999.000,
       227,2020091800,    0.034,    0.038,    0.034,    0.037, -999.000,    0.036,    0.038,    0.036,    0.042, -999.000,    0.028,    0.028,    0.028,    0.033, -999.000,    0.028,    0.028,    0.028,    0.032, -999.000,
       227,2020091718,    0.034,    0.033,    0.035,    0.033,    0.070,    0.035,    0.034,    0.035,    0.033,    0.086,    0.027,    0.027,    0.028,    0.029, -999.000,    0.027,    0.026,    0.028,    0.029, -999.000,
       227,2020091712,    0.034,    0.033,    0.035,    0.020,    0.086,    0.036,    0.035,    0.037,    0.029,    0.086,    0.028,    0.028,    0.028,    0.025, -999.000,    0.028,    0.027,    0.028,    0.021, -999.000,
       227,2020091706,    0.033,    0.033,    0.033,    0.031,    0.085,    0.034,    0.034,    0.034,    0.038, -999.000,    0.027,    0.028,    0.027,    0.029, -999.000,    0.027,    0.026,    0.027,    0.028, -999.000,
       227,2020091700,    0.034,    0.037,    0.033,    0.043, -999.000,    0.036,    0.037,    0.036,    0.049,    0.086,    0.028,    0.030,    0.028,    0.028, -999.000,    0.028,    0.030,    0.028,    0.028, -999.000,
       227,2020091618,    0.034,    0.039,    0.032,    0.042, -999.000,    0.035,    0.035,    0.035,    0.043, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,
       227,2020091612,    0.035,    0.033,    0.036,    0.028,    0.082,    0.037,    0.035,    0.037,    0.029, -999.000,    0.028,    0.028,    0.028,    0.027, -999.000,    0.028,    0.028,    0.028,    0.025, -999.000,
       227,2020091606,    0.033,    0.034,    0.033,    0.036,    0.045,    0.035,    0.038,    0.034,    0.042, -999.000,    0.027,    0.028,    0.027,    0.028,    0.038,    0.027,    0.028,    0.027,    0.030,    0.038,
       227,2020091600,    0.033,    0.039,    0.033,    0.034,    0.040,    0.036,    0.037,    0.035,    0.042,    0.040,    0.027,    0.028,    0.027,    0.030, -999.000,    0.027,    0.028,    0.027,    0.031, -999.000,
       227,2020091518,    0.033,    0.032,    0.034,    0.035,    0.075,    0.036,    0.034,    0.035,    0.042,    0.075,    0.027,    0.027,    0.027,    0.027,    0.002,    0.027,    0.028,    0.027,    0.027,    0.002,
       227,2020091512,    0.035,    0.039,    0.034,    0.029, -999.000,    0.036,    0.040,    0.035,    0.033, -999.000,    0.028,    0.029,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.026, -999.000,
       227,2020091506,    0.035,    0.036,    0.035,    0.028, -999.000,    0.037,    0.040,    0.037,    0.028,    0.051,    0.027,    0.028,    0.027,    0.023, -999.000,    0.027,    0.027,    0.027,    0.023, -999.000,
       227,2020091500,    0.034,    0.037,    0.033,    0.047, -999.000,    0.035,    0.037,    0.035,    0.048, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,    0.027,    0.029,    0.027,    0.030, -999.000,
       227,2020091418,    0.034,    0.033,    0.034,    0.037,    0.005,    0.037,    0.035,    0.038,    0.039,    0.005,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.029,    0.028,    0.030, -999.000,
       227,2020091412,    0.033,    0.036,    0.032,    0.042, -999.000,    0.035,    0.036,    0.035,    0.040,    0.085,    0.028,    0.029,    0.027,    0.028, -999.000,    0.028,    0.029,    0.027,    0.029, -999.000,
       227,2020091406,    0.037,    0.040,    0.036,    0.049,    0.037,    0.038,    0.042,    0.036,    0.047,    0.024,    0.028,    0.030,    0.028,    0.028,    0.041,    0.028,    0.028,    0.028,    0.023,    0.041,
       227,2020091400,    0.035,    0.040,    0.034,    0.036, -999.000,    0.038,    0.041,    0.037,    0.037, -999.000,    0.028,    0.030,    0.028,    0.029, -999.000,    0.028,    0.031,    0.028,    0.030, -999.000,
       227,2020091318,    0.035,    0.040,    0.034,    0.039,    0.048,    0.037,    0.042,    0.035,    0.034,    0.044,    0.028,    0.029,    0.028,    0.026,    0.056,    0.028,    0.028,    0.028,    0.027,    0.056,
       227,2020091312,    0.037,    0.035,    0.037,    0.030, -999.000,    0.038,    0.035,    0.039,    0.025, -999.000,    0.029,    0.028,    0.029,    0.025, -999.000,    0.029,    0.026,    0.029,    0.029, -999.000,
       227,2020091306,    0.038,    0.044,    0.036,    0.039, -999.000,    0.039,    0.041,    0.038,    0.038, -999.000,    0.028,    0.028,    0.028,    0.032, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       227,2020091300,    0.035,    0.031,    0.035,    0.033, -999.000,    0.036,    0.033,    0.036,    0.040, -999.000,    0.028,    0.025,    0.028,    0.030, -999.000,    0.028,    0.025,    0.028,    0.027, -999.000,
       227,2020091218,    0.035,    0.039,    0.034,    0.036,    0.029,    0.036,    0.039,    0.035,    0.040,    0.043,    0.028,    0.028,    0.028,    0.029,    0.022,    0.028,    0.029,    0.028,    0.025,    0.022,
       227,2020091212,    0.036,    0.035,    0.036,    0.039,    0.059,    0.038,    0.038,    0.038,    0.041,    0.059,    0.028,    0.028,    0.028,    0.031,    0.039,    0.028,    0.027,    0.028,    0.033,    0.039,
       227,2020091206,    0.035,    0.042,    0.033,    0.037,    0.037,    0.037,    0.046,    0.035,    0.034,    0.047,    0.028,    0.029,    0.028,    0.025,    0.001,    0.028,    0.028,    0.028,    0.030,    0.001,
       227,2020091200,    0.036,    0.038,    0.036,    0.043, -999.000,    0.039,    0.038,    0.039,    0.043, -999.000,    0.029,    0.030,    0.028,    0.032, -999.000,    0.029,    0.030,    0.028,    0.032, -999.000,
       227,2020091118,    0.035,    0.040,    0.033,    0.039,    0.031,    0.037,    0.041,    0.036,    0.041,    0.041,    0.028,    0.029,    0.028,    0.032, -999.000,    0.028,    0.028,    0.028,    0.030, -999.000,
       227,2020091112,    0.032,    0.033,    0.032,    0.034,    0.048,    0.035,    0.035,    0.035,    0.034,    0.009,    0.028,    0.028,    0.027,    0.028,    0.054,    0.028,    0.028,    0.027,    0.028,    0.054,
       227,2020091106,    0.036,    0.038,    0.035,    0.031,    0.033,    0.037,    0.039,    0.036,    0.043,    0.000,    0.027,    0.029,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.025, -999.000,
       227,2020091100,    0.033,    0.038,    0.032,    0.038, -999.000,    0.036,    0.038,    0.036,    0.028, -999.000,    0.026,    0.028,    0.026,    0.028, -999.000,    0.026,    0.029,    0.026,    0.030, -999.000,
       227,2020091018,    0.035,    0.037,    0.034,    0.043,    0.044,    0.035,    0.036,    0.035,    0.043,    0.049,    0.027,    0.027,    0.027,    0.028,    0.042,    0.027,    0.027,    0.027,    0.030,    0.042,
       227,2020091012,    0.033,    0.036,    0.033,    0.029, -999.000,    0.035,    0.036,    0.035,    0.033, -999.000,    0.027,    0.027,    0.027,    0.029, -999.000,    0.027,    0.027,    0.027,    0.025, -999.000,
       227,2020091006,    0.035,    0.039,    0.034,    0.034,    0.083,    0.037,    0.041,    0.035,    0.045,    0.067,    0.028,    0.029,    0.027,    0.030, -999.000,    0.028,    0.029,    0.027,    0.030, -999.000,
       227,2020091000,    0.034,    0.040,    0.033,    0.041, -999.000,    0.034,    0.039,    0.033,    0.035, -999.000,    0.027,    0.029,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.026, -999.000,
       227,2020090918,    0.032,    0.034,    0.031,    0.030,    0.041,    0.034,    0.035,    0.034,    0.037,    0.079,    0.027,    0.027,    0.027,    0.028,    0.054,    0.027,    0.027,    0.027,    0.027,    0.054,
       227,2020090912,    0.033,    0.044,    0.031,    0.029, -999.000,    0.035,    0.042,    0.033,    0.032, -999.000,    0.027,    0.028,    0.027,    0.026, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,
       227,2020090906,    0.034,    0.035,    0.033,    0.036,    0.062,    0.036,    0.037,    0.035,    0.045,    0.032,    0.027,    0.027,    0.027,    0.028, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,
       227,2020090900,    0.034,    0.037,    0.033,    0.041, -999.000,    0.036,    0.037,    0.036,    0.032,    0.084,    0.027,    0.026,    0.027,    0.027, -999.000,    0.027,    0.028,    0.027,    0.029, -999.000,
       227,2020090818,    0.033,    0.035,    0.032,    0.043,    0.005,    0.036,    0.034,    0.036,    0.042, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,    0.027,    0.027,    0.027,    0.030, -999.000,
       227,2020090812,    0.033,    0.033,    0.033,    0.024,    0.035,    0.036,    0.036,    0.035,    0.043,    0.055,    0.028,    0.029,    0.028,    0.029, -999.000,    0.028,    0.028,    0.028,    0.023, -999.000,
       227,2020090806,    0.034,    0.036,    0.034,    0.024,    0.020,    0.036,    0.039,    0.036,    0.034,    0.020,    0.028,    0.029,    0.028,    0.032,    0.011,    0.028,    0.029,    0.028,    0.027,    0.011,
       227,2020090800,    0.035,    0.033,    0.035,    0.037,    0.000,    0.038,    0.034,    0.038,    0.037,    0.000,    0.029,    0.029,    0.029,    0.033, -999.000,    0.029,    0.028,    0.029,    0.032, -999.000,
       227,2020090718,    0.033,    0.040,    0.032,    0.038,    0.021,    0.035,    0.039,    0.033,    0.040, -999.000,    0.028,    0.029,    0.027,    0.031, -999.000,    0.028,    0.029,    0.027,    0.030, -999.000,
       227,2020090712,    0.033,    0.037,    0.032,    0.029, -999.000,    0.035,    0.036,    0.035,    0.031, -999.000,    0.028,    0.028,    0.028,    0.031, -999.000,    0.028,    0.029,    0.028,    0.031, -999.000,
