       413,2020092000,   -0.031,   -0.029,   -0.028,   -0.057, -999.000,   -0.033,   -0.029,   -0.031,   -0.076, -999.000,    0.044,    0.036,    0.044,    0.083, -999.000,    0.044,    0.038,    0.044,    0.056, -999.000,
       413,2020091918,   -0.037,   -0.029,   -0.030,   -0.120, -999.000,   -0.036,   -0.027,   -0.032,   -0.125, -999.000,    0.059,    0.039,    0.043,    0.117, -999.000,    0.059,    0.045,    0.043,    0.116, -999.000,
       413,2020091912,   -0.030,   -0.027,   -0.027,   -0.091, -999.000,   -0.032,   -0.027,   -0.030,   -0.129, -999.000,    0.046,    0.040,    0.040,    0.124, -999.000,    0.046,    0.039,    0.040,    0.092, -999.000,
       413,2020091906,   -0.034,   -0.046,   -0.024,   -0.075,   -0.070,   -0.035,   -0.043,   -0.027,   -0.080,   -0.015,    0.047,    0.056,    0.035,    0.079,    0.110,    0.047,    0.056,    0.035,    0.069,    0.110,
       413,2020091900,   -0.028,   -0.027,   -0.025,   -0.058, -999.000,   -0.028,   -0.029,   -0.021,   -0.085, -999.000,    0.040,    0.037,    0.043,    0.079, -999.000,    0.040,    0.030,    0.043,    0.053, -999.000,
       413,2020091818,   -0.033,   -0.032,   -0.028,   -0.098,   -0.002,   -0.042,   -0.035,   -0.034,   -0.155,   -0.080,    0.052,    0.056,    0.041,    0.134,    0.002,    0.052,    0.049,    0.041,    0.104,    0.002,
       413,2020091812,   -0.035,   -0.029,   -0.028,   -0.126, -999.000,   -0.037,   -0.027,   -0.033,   -0.155, -999.000,    0.054,    0.035,    0.040,    0.126, -999.000,    0.054,    0.033,    0.040,    0.107, -999.000,
       413,2020091806,   -0.034,   -0.035,   -0.031,   -0.076,   -0.019,   -0.038,   -0.037,   -0.036,   -0.090, -999.000,    0.046,    0.048,    0.041,    0.079, -999.000,    0.046,    0.048,    0.041,    0.076, -999.000,
       413,2020091800,   -0.027,   -0.021,   -0.027,   -0.060, -999.000,   -0.029,   -0.022,   -0.027,   -0.097, -999.000,    0.042,    0.027,    0.042,    0.114, -999.000,    0.042,    0.026,    0.042,    0.081, -999.000,
       413,2020091718,   -0.040,   -0.032,   -0.030,   -0.136, -999.000,   -0.038,   -0.030,   -0.034,   -0.153, -999.000,    0.060,    0.042,    0.040,    0.112, -999.000,    0.060,    0.047,    0.040,    0.109, -999.000,
