       183,2020092000,   -0.043,   -0.051,   -0.042,   -0.057, -999.000,   -0.046,   -0.046,   -0.045,   -0.065, -999.000,    0.049,    0.052,    0.048,    0.057, -999.000,    0.049,    0.055,    0.048,    0.056, -999.000,
       183,2020091918,   -0.044,   -0.041,   -0.045,   -0.045,   -0.082,   -0.048,   -0.052,   -0.048,   -0.043,   -0.074,    0.050,    0.053,    0.050,    0.049,    0.067,    0.050,    0.049,    0.050,    0.052,    0.067,
       183,2020091912,   -0.041,   -0.042,   -0.042,   -0.024, -999.000,   -0.045,   -0.046,   -0.046,   -0.027, -999.000,    0.049,    0.055,    0.048,    0.043, -999.000,    0.049,    0.053,    0.048,    0.040, -999.000,
       183,2020091906,   -0.042,   -0.049,   -0.039,   -0.050,   -0.106,   -0.047,   -0.054,   -0.044,   -0.058,   -0.106,    0.049,    0.053,    0.047,    0.055,    0.022,    0.049,    0.052,    0.047,    0.054,    0.022,
       183,2020091900,   -0.044,   -0.049,   -0.043,   -0.044, -999.000,   -0.045,   -0.041,   -0.045,   -0.055, -999.000,    0.050,    0.047,    0.050,    0.051, -999.000,    0.050,    0.052,    0.050,    0.047, -999.000,
       183,2020091818,   -0.044,   -0.050,   -0.044,   -0.028,   -0.111,   -0.048,   -0.049,   -0.048,   -0.041,   -0.109,    0.050,    0.052,    0.050,    0.046, -999.000,    0.050,    0.052,    0.050,    0.040, -999.000,
       183,2020091812,   -0.041,   -0.043,   -0.040,   -0.050,   -0.156,   -0.044,   -0.046,   -0.042,   -0.058,   -0.156,    0.049,    0.050,    0.049,    0.059, -999.000,    0.049,    0.050,    0.049,    0.057, -999.000,
       183,2020091806,   -0.040,   -0.042,   -0.039,   -0.040,   -0.147,   -0.041,   -0.042,   -0.041,   -0.045, -999.000,    0.049,    0.050,    0.048,    0.057, -999.000,    0.049,    0.051,    0.048,    0.054, -999.000,
       183,2020091800,   -0.042,   -0.047,   -0.041,   -0.049, -999.000,   -0.045,   -0.046,   -0.045,   -0.058, -999.000,    0.049,    0.049,    0.049,    0.060, -999.000,    0.049,    0.049,    0.049,    0.055, -999.000,
       183,2020091718,   -0.040,   -0.037,   -0.041,   -0.040,   -0.103,   -0.042,   -0.040,   -0.042,   -0.039,   -0.156,    0.048,    0.046,    0.048,    0.050, -999.000,    0.048,    0.044,    0.048,    0.051, -999.000,
       183,2020091712,   -0.041,   -0.038,   -0.042,   -0.018,   -0.157,   -0.045,   -0.042,   -0.046,   -0.031,   -0.157,    0.048,    0.049,    0.049,    0.040, -999.000,    0.048,    0.048,    0.049,    0.033, -999.000,
       183,2020091706,   -0.040,   -0.038,   -0.041,   -0.039,   -0.158,   -0.043,   -0.043,   -0.043,   -0.051, -999.000,    0.048,    0.050,    0.048,    0.052, -999.000,    0.048,    0.046,    0.048,    0.049, -999.000,
       183,2020091700,   -0.041,   -0.049,   -0.040,   -0.056, -999.000,   -0.046,   -0.049,   -0.044,   -0.068,   -0.157,    0.049,    0.054,    0.048,    0.055, -999.000,    0.049,    0.056,    0.048,    0.054, -999.000,
       183,2020091618,   -0.041,   -0.050,   -0.038,   -0.054, -999.000,   -0.043,   -0.043,   -0.042,   -0.056, -999.000,    0.048,    0.048,    0.047,    0.055, -999.000,    0.048,    0.051,    0.047,    0.054, -999.000,
       183,2020091612,   -0.045,   -0.040,   -0.046,   -0.030,   -0.148,   -0.047,   -0.044,   -0.048,   -0.033, -999.000,    0.051,    0.051,    0.051,    0.046, -999.000,    0.051,    0.050,    0.051,    0.039, -999.000,
       183,2020091606,   -0.041,   -0.042,   -0.041,   -0.048,   -0.060,   -0.044,   -0.049,   -0.042,   -0.055, -999.000,    0.050,    0.052,    0.049,    0.054,    0.074,    0.050,    0.051,    0.049,    0.060,    0.074,
       183,2020091600,   -0.041,   -0.051,   -0.039,   -0.045,   -0.035,   -0.045,   -0.047,   -0.045,   -0.059,   -0.035,    0.048,    0.051,    0.047,    0.055, -999.000,    0.048,    0.053,    0.047,    0.056, -999.000,
       183,2020091518,   -0.041,   -0.040,   -0.041,   -0.043,   -0.124,   -0.044,   -0.042,   -0.044,   -0.054,   -0.124,    0.048,    0.048,    0.047,    0.054,    0.008,    0.048,    0.048,    0.047,    0.050,    0.008,
       183,2020091512,   -0.044,   -0.051,   -0.043,   -0.033, -999.000,   -0.047,   -0.052,   -0.045,   -0.042, -999.000,    0.050,    0.054,    0.050,    0.049, -999.000,    0.050,    0.052,    0.050,    0.042, -999.000,
       183,2020091506,   -0.044,   -0.046,   -0.044,   -0.028, -999.000,   -0.048,   -0.052,   -0.048,   -0.029,   -0.080,    0.049,    0.052,    0.049,    0.040, -999.000,    0.049,    0.050,    0.049,    0.040, -999.000,
       183,2020091500,   -0.041,   -0.048,   -0.040,   -0.065, -999.000,   -0.045,   -0.046,   -0.044,   -0.070, -999.000,    0.048,    0.049,    0.047,    0.056, -999.000,    0.048,    0.052,    0.047,    0.057, -999.000,
       183,2020091418,   -0.043,   -0.043,   -0.043,   -0.049,   -0.001,   -0.049,   -0.044,   -0.050,   -0.051,   -0.001,    0.051,    0.052,    0.050,    0.052, -999.000,    0.051,    0.053,    0.050,    0.053, -999.000,
