       129,2020092000,   -0.014,   -0.081,    0.000,   -0.383, -999.000,   -0.015,   -0.076,    0.000,   -0.359, -999.000,    0.064,    0.073, -999.000,    0.111, -999.000,    0.064,    0.074, -999.000,    0.101, -999.000,
       129,2020091918,   -0.023,   -0.096,    0.000,   -0.355,   -0.100,   -0.031,   -0.100,    0.000,   -0.377,   -0.076,    0.079,    0.118, -999.000,    0.106,    0.116,    0.079,    0.119, -999.000,    0.117,    0.116,
       129,2020091912,   -0.030,   -0.117,    0.000,   -0.412, -999.000,   -0.033,   -0.119,    0.000,   -0.390, -999.000,    0.089,    0.102, -999.000,    0.111, -999.000,    0.089,    0.092, -999.000,    0.086, -999.000,
       129,2020091906,   -0.043,   -0.188,    0.000,   -0.387,   -0.019,   -0.044,   -0.174,    0.000,   -0.363,   -0.029,    0.126,    0.187, -999.000,    0.120,    0.032,    0.126,    0.205, -999.000,    0.122,    0.032,
       129,2020091900,   -0.020,   -0.087,    0.000,   -0.385,   -0.001,   -0.025,   -0.095,    0.000,   -0.380,   -0.002,    0.074,    0.097, -999.000,    0.105, -999.000,    0.074,    0.085, -999.000,    0.096, -999.000,
       129,2020091818,   -0.032,   -0.103,    0.000,   -0.405,   -0.058,   -0.034,   -0.102,    0.000,   -0.387,   -0.044,    0.099,    0.114, -999.000,    0.109,    0.095,    0.099,    0.129, -999.000,    0.111,    0.095,
       129,2020091812,   -0.030,   -0.121,    0.000,   -0.406,   -0.175,   -0.031,   -0.116,    0.000,   -0.377,   -0.172,    0.089,    0.107, -999.000,    0.118, -999.000,    0.089,    0.111, -999.000,    0.115, -999.000,
       129,2020091806,   -0.050,   -0.170,    0.000,   -0.405,   -0.003,   -0.052,   -0.168,    0.000,   -0.397,   -0.003,    0.127,    0.180, -999.000,    0.123, -999.000,    0.127,    0.178, -999.000,    0.123, -999.000,
       129,2020091800,   -0.018,   -0.089,    0.000,   -0.379, -999.000,   -0.022,   -0.099,    0.000,   -0.380, -999.000,    0.069,    0.104, -999.000,    0.155, -999.000,    0.069,    0.090, -999.000,    0.141, -999.000,
       129,2020091718,   -0.036,   -0.122,    0.000,   -0.419,   -0.070,   -0.042,   -0.136,    0.000,   -0.412,   -0.000,    0.109,    0.136, -999.000,    0.131,    0.099,    0.109,    0.143, -999.000,    0.120,    0.099,
