       215,2020092000,    0.004,    0.027,    0.000,    0.031, -999.000,    0.005,    0.026,    0.000,    0.031, -999.000,    0.011,    0.009, -999.000,    0.003, -999.000,    0.011,    0.009, -999.000,    0.002, -999.000,
       215,2020091918,    0.007,    0.032,    0.000,    0.035,    0.032,    0.008,    0.030,    0.000,    0.034,    0.033,    0.014,    0.012, -999.000,    0.004,    0.006,    0.014,    0.011, -999.000,    0.004,    0.006,
       215,2020091912,    0.005,    0.025,    0.000,    0.024,    0.003,    0.006,    0.025,    0.000,    0.024, -999.000,    0.011,    0.008, -999.000,    0.003, -999.000,    0.011,    0.008, -999.000,    0.002, -999.000,
       215,2020091906,    0.002,    0.008,    0.000,    0.008,    0.005,    0.002,    0.007,    0.000,    0.008,    0.005,    0.004,    0.003, -999.000,    0.001,    0.004,    0.004,    0.003, -999.000,    0.001,    0.004,
       215,2020091900,    0.005,    0.031,    0.000,    0.036, -999.000,    0.005,    0.030,    0.000,    0.035, -999.000,    0.012,    0.010, -999.000,    0.003, -999.000,    0.012,    0.009, -999.000,    0.002, -999.000,
       215,2020091818,    0.013,    0.051,    0.000,    0.060,    0.011,    0.014,    0.051,    0.000,    0.058,    0.008,    0.025,    0.021, -999.000,    0.007,    0.002,    0.025,    0.021, -999.000,    0.007,    0.002,
       215,2020091812,    0.004,    0.024,    0.000,    0.023, -999.000,    0.005,    0.023,    0.000,    0.022, -999.000,    0.010,    0.007, -999.000,    0.002, -999.000,    0.010,    0.007, -999.000,    0.002, -999.000,
       215,2020091806,    0.002,    0.009,    0.000,    0.010,    0.004,    0.002,    0.008,    0.000,    0.009,    0.001,    0.004,    0.004, -999.000,    0.001,    0.003,    0.004,    0.003, -999.000,    0.001,    0.003,
       215,2020091800,    0.005,    0.027,    0.000,    0.034, -999.000,    0.005,    0.027,    0.000,    0.033, -999.000,    0.011,    0.009, -999.000,    0.004, -999.000,    0.011,    0.009, -999.000,    0.003, -999.000,
       215,2020091718,    0.015,    0.048,    0.000,    0.053, -999.000,    0.015,    0.047,    0.000,    0.051, -999.000,    0.024,    0.018, -999.000,    0.006, -999.000,    0.024,    0.018, -999.000,    0.005, -999.000,
       215,2020091712,    0.003,    0.015,    0.000,    0.015, -999.000,    0.003,    0.014,    0.000,    0.015, -999.000,    0.006,    0.005, -999.000,    0.002, -999.000,    0.006,    0.005, -999.000,    0.002, -999.000,
       215,2020091706,    0.001,    0.003,    0.000,    0.003,    0.001,    0.001,    0.003,    0.000,    0.003,    0.002,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,
       215,2020091700,    0.004,    0.030,    0.000,    0.039, -999.000,    0.004,    0.029,    0.000,    0.038, -999.000,    0.011,    0.010, -999.000,    0.004, -999.000,    0.011,    0.010, -999.000,    0.004, -999.000,
       215,2020091618,    0.013,    0.054,    0.000,    0.060,    0.037,    0.014,    0.053,    0.000,    0.054,    0.040,    0.025,    0.019, -999.000,    0.006,    0.033,    0.025,    0.018, -999.000,    0.006,    0.033,
       215,2020091612,    0.007,    0.032,    0.000,    0.035, -999.000,    0.008,    0.033,    0.000,    0.034,    0.015,    0.015,    0.013, -999.000,    0.004, -999.000,    0.015,    0.012, -999.000,    0.003, -999.000,
       215,2020091606,   -0.005,   -0.019,    0.000,   -0.019,   -0.004,   -0.005,   -0.018,    0.000,   -0.018,   -0.005,    0.009,    0.006, -999.000,    0.002,    0.004,    0.009,    0.006, -999.000,    0.002,    0.004,
       215,2020091600,    0.003,    0.019,    0.000,    0.026,    0.004,    0.003,    0.019,    0.000,    0.025,    0.004,    0.008,    0.008, -999.000,    0.003, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,
       215,2020091518,    0.006,    0.026,    0.000,    0.028, -999.000,    0.006,    0.025,    0.000,    0.026, -999.000,    0.012,    0.010, -999.000,    0.003, -999.000,    0.012,    0.009, -999.000,    0.003, -999.000,
       215,2020091512,    0.004,    0.017,    0.000,    0.017,    0.020,    0.004,    0.016,    0.000,    0.016,    0.012,    0.008,    0.006, -999.000,    0.002, -999.000,    0.008,    0.006, -999.000,    0.002, -999.000,
       215,2020091506,   -0.010,   -0.032,    0.000,   -0.031,   -0.021,   -0.010,   -0.031,    0.000,   -0.031,   -0.032,    0.016,    0.012, -999.000,    0.003,    0.017,    0.016,    0.011, -999.000,    0.003,    0.017,
       215,2020091500,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       215,2020091418,    0.002,    0.010,    0.000,    0.011,    0.005,    0.003,    0.009,    0.000,    0.011,    0.003,    0.005,    0.004, -999.000,    0.001, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,
       215,2020091412,    0.000,    0.002,    0.000,    0.002, -999.000,    0.001,    0.002,    0.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       215,2020091406,   -0.007,   -0.032,    0.000,   -0.032, -999.000,   -0.008,   -0.031,    0.000,   -0.032,   -0.009,    0.014,    0.011, -999.000,    0.002, -999.000,    0.014,    0.010, -999.000,    0.003, -999.000,
       215,2020091400,    0.001,    0.004,    0.000,    0.004,    0.001,    0.001,    0.004,    0.000,    0.004,    0.003,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,
       215,2020091318,    0.002,    0.009,    0.000,    0.010,    0.003,    0.003,    0.008,    0.000,    0.009,    0.002,    0.004,    0.003, -999.000,    0.001,    0.002,    0.004,    0.003, -999.000,    0.001,    0.002,
       215,2020091312,    0.002,    0.009,    0.000,    0.008,    0.004,    0.002,    0.009,    0.000,    0.008,    0.004,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.002, -999.000,    0.001, -999.000,
