       399,2020092000,    0.003,   -0.003,    0.004,   -0.033, -999.000,    0.000,   -0.001,    0.001,   -0.021, -999.000,    0.068,    0.070,    0.067,    0.078, -999.000,    0.068,    0.072,    0.067,    0.069, -999.000,
       399,2020091918,   -0.001,    0.015,   -0.005,    0.028,    0.087,   -0.000,    0.008,   -0.003,    0.017,    0.086,    0.069,    0.072,    0.069,    0.067,    0.020,    0.069,    0.065,    0.069,    0.066,    0.020,
       399,2020091912,    0.002,   -0.004,    0.004,    0.001, -999.000,    0.002,    0.000,    0.003,    0.009, -999.000,    0.070,    0.072,    0.070,    0.064, -999.000,    0.070,    0.070,    0.070,    0.061, -999.000,
       399,2020091906,    0.001,   -0.010,    0.003,    0.015,    0.102,    0.001,    0.000,    0.001,    0.010,    0.102,    0.072,    0.078,    0.070,    0.077,    0.005,    0.072,    0.075,    0.070,    0.075,    0.005,
       399,2020091900,    0.001,   -0.003,    0.003,   -0.025, -999.000,   -0.004,   -0.008,   -0.003,   -0.022, -999.000,    0.075,    0.073,    0.074,    0.077, -999.000,    0.075,    0.078,    0.074,    0.073, -999.000,
       399,2020091818,   -0.004,    0.021,   -0.010,   -0.003,    0.108,   -0.002,    0.009,   -0.005,    0.009,    0.029,    0.076,    0.078,    0.075,    0.079, -999.000,    0.076,    0.077,    0.075,    0.066, -999.000,
       399,2020091812,    0.003,    0.002,    0.003,    0.007,   -0.118,    0.005,    0.003,    0.006,   -0.023,   -0.118,    0.074,    0.079,    0.074,    0.079, -999.000,    0.074,    0.076,    0.074,    0.076, -999.000,
       399,2020091806,   -0.005,   -0.005,   -0.006,    0.015,    0.114,   -0.005,   -0.007,   -0.005,    0.027, -999.000,    0.071,    0.074,    0.071,    0.069, -999.000,    0.071,    0.073,    0.071,    0.071, -999.000,
       399,2020091800,    0.007,   -0.012,    0.010,   -0.006, -999.000,    0.006,   -0.011,    0.009,    0.002, -999.000,    0.071,    0.074,    0.069,    0.077, -999.000,    0.071,    0.074,    0.069,    0.074, -999.000,
       399,2020091718,    0.003,    0.009,    0.001,    0.010,   -0.099,   -0.000,    0.005,   -0.001,   -0.002,   -0.000,    0.069,    0.070,    0.070,    0.070, -999.000,    0.069,    0.068,    0.070,    0.069, -999.000,
       399,2020091712,    0.000,    0.006,   -0.001,    0.001,   -0.114,    0.001,    0.011,   -0.002,    0.009,   -0.114,    0.072,    0.073,    0.073,    0.068, -999.000,    0.072,    0.071,    0.073,    0.057, -999.000,
       399,2020091706,   -0.002,   -0.011,    0.000,    0.001,   -0.116,   -0.003,   -0.010,   -0.001,   -0.012, -999.000,    0.073,    0.074,    0.073,    0.078, -999.000,    0.073,    0.071,    0.073,    0.069, -999.000,
       399,2020091700,    0.005,    0.013,    0.003,    0.024, -999.000,    0.001,    0.008,    0.000,    0.014,    0.114,    0.071,    0.075,    0.071,    0.085, -999.000,    0.071,    0.074,    0.071,    0.078, -999.000,
       399,2020091618,    0.005,   -0.010,    0.008,    0.006, -999.000,    0.001,   -0.013,    0.003,    0.025, -999.000,    0.071,    0.071,    0.069,    0.076, -999.000,    0.071,    0.076,    0.069,    0.081, -999.000,
       399,2020091612,    0.001,    0.017,   -0.002,   -0.002,    0.113,   -0.000,    0.016,   -0.004,    0.003, -999.000,    0.074,    0.072,    0.075,    0.067, -999.000,    0.074,    0.069,    0.075,    0.066, -999.000,
       399,2020091606,    0.004,    0.001,    0.006,   -0.008,    0.026,    0.005,    0.002,    0.007,   -0.012, -999.000,    0.072,    0.077,    0.072,    0.079,    0.112,    0.072,    0.072,    0.072,    0.074,    0.112,
       399,2020091600,    0.002,    0.015,    0.001,    0.004,   -0.077,   -0.000,    0.006,   -0.000,   -0.020,   -0.077,    0.070,    0.073,    0.069,    0.074, -999.000,    0.070,    0.074,    0.069,    0.071, -999.000,
       399,2020091518,    0.005,   -0.017,    0.011,    0.012,    0.105,    0.005,   -0.019,    0.013,    0.021,    0.105,    0.070,    0.069,    0.070,    0.079,    0.002,    0.070,    0.067,    0.070,    0.072,    0.002,
       399,2020091512,    0.002,    0.018,   -0.003,    0.017, -999.000,    0.004,    0.018,    0.000,    0.019, -999.000,    0.070,    0.073,    0.070,    0.065, -999.000,    0.070,    0.072,    0.070,    0.060, -999.000,
       399,2020091506,    0.003,   -0.001,    0.005,    0.001, -999.000,    0.001,   -0.000,    0.001,    0.010,   -0.016,    0.071,    0.076,    0.071,    0.064, -999.000,    0.071,    0.073,    0.071,    0.063, -999.000,
       399,2020091500,    0.001,    0.008,    0.001,   -0.012, -999.000,    0.002,    0.007,    0.002,   -0.025, -999.000,    0.067,    0.069,    0.066,    0.077, -999.000,    0.067,    0.069,    0.066,    0.076, -999.000,
       399,2020091418,    0.000,   -0.006,    0.001,    0.016, -999.000,    0.002,   -0.006,    0.004,    0.022, -999.000,    0.068,    0.068,    0.068,    0.068, -999.000,    0.068,    0.067,    0.068,    0.068, -999.000,
       399,2020091412,   -0.001,    0.003,   -0.001,   -0.025, -999.000,    0.001,    0.006,    0.000,   -0.014,   -0.107,    0.067,    0.070,    0.066,    0.074, -999.000,    0.067,    0.071,    0.066,    0.071, -999.000,
       399,2020091406,   -0.004,   -0.005,   -0.003,   -0.008,   -0.042,   -0.005,   -0.006,   -0.004,   -0.010,   -0.039,    0.071,    0.076,    0.070,    0.080,    0.066,    0.071,    0.074,    0.070,    0.083,    0.066,
       399,2020091400,    0.002,    0.005,    0.002,   -0.001, -999.000,   -0.002,    0.001,   -0.002,   -0.022, -999.000,    0.068,    0.074,    0.067,    0.069, -999.000,    0.068,    0.073,    0.067,    0.071, -999.000,
       399,2020091318,   -0.000,    0.003,   -0.002,    0.023,    0.037,   -0.001,    0.006,   -0.003,   -0.011,    0.035,    0.068,    0.075,    0.067,    0.066,    0.100,    0.068,    0.073,    0.067,    0.069,    0.100,
       399,2020091312,    0.005,    0.006,    0.004,    0.004, -999.000,    0.005,    0.003,    0.006,    0.013, -999.000,    0.073,    0.072,    0.073,    0.052, -999.000,    0.073,    0.071,    0.073,    0.066, -999.000,
       399,2020091306,   -0.003,   -0.011,   -0.000,   -0.016, -999.000,   -0.004,   -0.011,   -0.001,   -0.031, -999.000,    0.074,    0.077,    0.072,    0.070, -999.000,    0.074,    0.080,    0.072,    0.074, -999.000,
       399,2020091300,    0.003,   -0.007,    0.004,    0.002, -999.000,    0.004,   -0.000,    0.004,    0.012, -999.000,    0.070,    0.068,    0.071,    0.074, -999.000,    0.070,    0.067,    0.071,    0.068, -999.000,
       399,2020091218,    0.005,    0.016,    0.003,   -0.010,   -0.048,    0.005,    0.016,    0.003,   -0.005,   -0.017,    0.067,    0.070,    0.067,    0.070,    0.045,    0.067,    0.070,    0.067,    0.068,    0.045,
       399,2020091212,    0.005,    0.009,    0.004,    0.014,    0.085,    0.006,    0.009,    0.004,    0.003,    0.085,    0.068,    0.070,    0.069,    0.071,    0.030,    0.068,    0.067,    0.069,    0.071,    0.030,
       399,2020091206,   -0.000,   -0.004,    0.001,   -0.013,    0.001,    0.003,   -0.004,    0.006,   -0.009,    0.001,    0.068,    0.078,    0.066,    0.065,    0.098,    0.068,    0.074,    0.066,    0.067,    0.098,
       399,2020091200,    0.003,    0.004,    0.002,    0.003, -999.000,    0.001,    0.001,    0.002,   -0.029, -999.000,    0.067,    0.069,    0.066,    0.068, -999.000,    0.067,    0.068,    0.066,    0.075, -999.000,
       399,2020091118,    0.002,   -0.001,    0.002,    0.003,    0.061,   -0.003,   -0.009,   -0.002,   -0.008,    0.070,    0.064,    0.069,    0.063,    0.073, -999.000,    0.064,    0.069,    0.063,    0.069, -999.000,
       399,2020091112,   -0.005,    0.005,   -0.007,   -0.005,   -0.070,   -0.004,    0.003,   -0.006,    0.010,   -0.035,    0.064,    0.068,    0.064,    0.066,    0.050,    0.064,    0.066,    0.064,    0.064,    0.050,
       399,2020091106,    0.005,    0.001,    0.006,   -0.014,    0.068,    0.003,   -0.008,    0.007,   -0.023,   -0.006,    0.072,    0.076,    0.071,    0.077, -999.000,    0.072,    0.075,    0.071,    0.067, -999.000,
       399,2020091100,   -0.001,    0.008,   -0.002,   -0.024, -999.000,   -0.002,    0.011,   -0.004,   -0.003, -999.000,    0.069,    0.073,    0.068,    0.060, -999.000,    0.069,    0.074,    0.068,    0.066, -999.000,
       399,2020091018,    0.004,   -0.010,    0.007,    0.025,    0.009,    0.002,   -0.009,    0.005,    0.006,   -0.017,    0.069,    0.070,    0.068,    0.077,    0.095,    0.069,    0.070,    0.068,    0.075,    0.095,
       399,2020091012,   -0.006,   -0.005,   -0.007,    0.015, -999.000,   -0.004,   -0.000,   -0.006,    0.004, -999.000,    0.069,    0.072,    0.068,    0.070, -999.000,    0.069,    0.072,    0.068,    0.063, -999.000,
