       294,2020092000,   -0.020,   -0.001,   -0.030,    0.094,    0.036,   -0.022,    0.000,   -0.034,    0.094,    0.035,    0.068,    0.058,    0.066,    0.082,    0.073,    0.068,    0.058,    0.066,    0.082,    0.073,
       294,2020091918,   -0.007,    0.003,   -0.018,    0.105,    0.041,   -0.011,    0.000,   -0.024,    0.107,    0.039,    0.080,    0.066,    0.080,    0.085,    0.089,    0.080,    0.066,    0.080,    0.083,    0.089,
       294,2020091912,   -0.019,   -0.012,   -0.026,    0.093,   -0.074,   -0.022,   -0.010,   -0.031,    0.095,   -0.071,    0.069,    0.066,    0.067,    0.068,    0.070,    0.069,    0.062,    0.067,    0.073,    0.070,
       294,2020091906,   -0.010,    0.003,   -0.020,    0.101,   -0.065,   -0.015,   -0.000,   -0.027,    0.101,   -0.061,    0.082,    0.069,    0.084,    0.069,    0.067,    0.082,    0.069,    0.084,    0.067,    0.067,
       294,2020091900,   -0.020,   -0.009,   -0.027,    0.085,   -0.070,   -0.023,   -0.009,   -0.031,    0.085,   -0.082,    0.067,    0.059,    0.068,    0.068, -999.000,    0.067,    0.057,    0.068,    0.064, -999.000,
       294,2020091818,   -0.019,   -0.011,   -0.030,    0.085,   -0.020,   -0.022,   -0.012,   -0.036,    0.100,   -0.039,    0.083,    0.070,    0.085,    0.090,    0.111,    0.083,    0.068,    0.085,    0.073,    0.111,
       294,2020091812,   -0.022,   -0.017,   -0.029,    0.103,   -0.022,   -0.025,   -0.016,   -0.033,    0.098,   -0.019,    0.077,    0.066,    0.076,    0.088,    0.099,    0.077,    0.065,    0.076,    0.091,    0.099,
       294,2020091806,   -0.013,   -0.001,   -0.024,    0.080,   -0.035,   -0.016,   -0.004,   -0.028,    0.084,   -0.045,    0.079,    0.071,    0.080,    0.063,    0.113,    0.079,    0.069,    0.080,    0.060,    0.113,
       294,2020091800,   -0.024,   -0.012,   -0.033,    0.083,    0.007,   -0.024,   -0.012,   -0.034,    0.104,    0.032,    0.072,    0.060,    0.074,    0.088,    0.088,    0.072,    0.059,    0.074,    0.065,    0.088,
       294,2020091718,   -0.016,   -0.010,   -0.027,    0.100,    0.032,   -0.019,   -0.007,   -0.032,    0.096,    0.037,    0.083,    0.077,    0.080,    0.079,    0.110,    0.083,    0.074,    0.080,    0.082,    0.110,
       294,2020091712,   -0.016,   -0.013,   -0.023,    0.086,    0.080,   -0.019,   -0.011,   -0.028,    0.088,    0.058,    0.079,    0.063,    0.081,    0.075,    0.117,    0.079,    0.061,    0.081,    0.081,    0.117,
       294,2020091706,   -0.020,    0.002,   -0.037,    0.072,   -0.020,   -0.022,    0.002,   -0.042,    0.075,   -0.048,    0.085,    0.086,    0.081,    0.069,    0.083,    0.085,    0.083,    0.081,    0.073,    0.083,
       294,2020091700,   -0.020,   -0.010,   -0.027,    0.078,    0.029,   -0.021,   -0.010,   -0.031,    0.087,   -0.070,    0.084,    0.067,    0.087,    0.093,    0.112,    0.084,    0.067,    0.087,    0.084,    0.112,
       294,2020091618,   -0.018,    0.001,   -0.035,    0.084,   -0.034,   -0.018,    0.003,   -0.038,    0.106,   -0.024,    0.091,    0.095,    0.085,    0.103,    0.108,    0.091,    0.089,    0.085,    0.079,    0.108,
       294,2020091612,   -0.022,   -0.014,   -0.032,    0.088,   -0.019,   -0.023,   -0.015,   -0.033,    0.087,   -0.027,    0.086,    0.076,    0.085,    0.079,    0.052,    0.086,    0.076,    0.085,    0.080,    0.052,
       294,2020091606,   -0.018,    0.011,   -0.038,    0.090,   -0.105,   -0.019,    0.008,   -0.040,    0.097,   -0.105,    0.094,    0.091,    0.090,    0.075,    0.090,    0.094,    0.088,    0.090,    0.071,    0.090,
       294,2020091600,   -0.021,   -0.016,   -0.028,    0.074,    0.000,   -0.024,   -0.015,   -0.035,    0.093,   -0.028,    0.091,    0.076,    0.094,    0.107,    0.091,    0.091,    0.076,    0.094,    0.091,    0.091,
