       386,2020092000,    0.021,    0.016,    0.022,    0.025,    0.027,    0.022,    0.016,    0.023,    0.027,    0.029,    0.017,    0.012,    0.017,    0.029, -999.000,    0.017,    0.012,    0.017,    0.026, -999.000,
       386,2020091918,    0.027,    0.016,    0.029,    0.046,    0.039,    0.027,    0.016,    0.029,    0.051,    0.037,    0.020,    0.015,    0.019,    0.044,    0.007,    0.020,    0.015,    0.019,    0.045,    0.007,
       386,2020091912,    0.023,    0.017,    0.024,    0.041,    0.037,    0.023,    0.016,    0.024,    0.039,    0.029,    0.019,    0.012,    0.019,    0.040,    0.015,    0.019,    0.012,    0.019,    0.039,    0.015,
       386,2020091906,    0.025,    0.016,    0.026,    0.045,    0.022,    0.025,    0.016,    0.027,    0.044,    0.022,    0.020,    0.016,    0.019,    0.035,    0.019,    0.020,    0.016,    0.019,    0.036,    0.019,
       386,2020091900,    0.024,    0.017,    0.025,    0.029,    0.017,    0.024,    0.017,    0.026,    0.032,    0.021,    0.018,    0.013,    0.018,    0.034, -999.000,    0.018,    0.013,    0.018,    0.030, -999.000,
       386,2020091818,    0.028,    0.018,    0.030,    0.059,    0.030,    0.028,    0.017,    0.030,    0.059,    0.028,    0.023,    0.016,    0.020,    0.054,    0.019,    0.023,    0.016,    0.020,    0.050,    0.019,
       386,2020091812,    0.023,    0.016,    0.024,    0.041,    0.061,    0.023,    0.016,    0.025,    0.037,    0.061,    0.019,    0.013,    0.018,    0.038, -999.000,    0.019,    0.014,    0.018,    0.040, -999.000,
       386,2020091806,    0.024,    0.017,    0.025,    0.045,    0.021,    0.024,    0.017,    0.026,    0.042,    0.021,    0.020,    0.017,    0.018,    0.040,    0.020,    0.020,    0.017,    0.018,    0.042,    0.020,
       386,2020091800,    0.023,    0.016,    0.024,    0.036,    0.029,    0.024,    0.016,    0.025,    0.036,    0.036,    0.018,    0.013,    0.017,    0.032,    0.033,    0.018,    0.014,    0.017,    0.032,    0.033,
       386,2020091718,    0.022,    0.015,    0.023,    0.036,    0.028,    0.022,    0.014,    0.023,    0.037,    0.037,    0.017,    0.013,    0.015,    0.037,    0.016,    0.017,    0.013,    0.015,    0.037,    0.016,
       386,2020091712,    0.023,    0.017,    0.024,    0.041,    0.021,    0.023,    0.016,    0.024,    0.039,    0.026,    0.018,    0.013,    0.017,    0.035,    0.020,    0.018,    0.012,    0.017,    0.036,    0.020,
       386,2020091706,    0.023,    0.016,    0.024,    0.044,    0.029,    0.023,    0.015,    0.024,    0.043,    0.034,    0.017,    0.012,    0.015,    0.033,    0.024,    0.017,    0.013,    0.015,    0.034,    0.024,
       386,2020091700,    0.024,    0.016,    0.025,    0.035,    0.027,    0.024,    0.016,    0.026,    0.036,    0.028,    0.019,    0.011,    0.019,    0.031,    0.021,    0.019,    0.011,    0.019,    0.029,    0.021,
       386,2020091618,    0.022,    0.015,    0.023,    0.036,    0.011,    0.023,    0.014,    0.024,    0.040,    0.011,    0.017,    0.012,    0.015,    0.036,    0.015,    0.017,    0.013,    0.015,    0.033,    0.015,
       386,2020091612,    0.022,    0.016,    0.023,    0.047,    0.034,    0.022,    0.015,    0.023,    0.048,    0.029,    0.017,    0.012,    0.016,    0.038,    0.004,    0.017,    0.012,    0.016,    0.036,    0.004,
       386,2020091606,    0.020,    0.015,    0.021,    0.037,    0.013,    0.021,    0.015,    0.022,    0.040,    0.013,    0.016,    0.014,    0.015,    0.028,    0.014,    0.016,    0.015,    0.015,    0.027,    0.014,
       386,2020091600,    0.018,    0.012,    0.020,    0.030,    0.002,    0.019,    0.012,    0.020,    0.032,    0.001,    0.013,    0.009,    0.013,    0.027,    0.002,    0.013,    0.009,    0.013,    0.025,    0.002,
       386,2020091518,    0.019,    0.010,    0.020,    0.040,    0.012,    0.019,    0.010,    0.020,    0.046,    0.014,    0.016,    0.011,    0.013,    0.039,    0.014,    0.016,    0.011,    0.013,    0.033,    0.014,
       386,2020091512,    0.020,    0.013,    0.021,    0.038,    0.038,    0.020,    0.013,    0.021,    0.037,    0.032,    0.016,    0.009,    0.016,    0.037,    0.010,    0.016,    0.009,    0.016,    0.035,    0.010,
       386,2020091506,    0.020,    0.013,    0.021,    0.045,    0.031,    0.019,    0.012,    0.021,    0.044,    0.029,    0.018,    0.012,    0.016,    0.043,    0.013,    0.018,    0.013,    0.016,    0.043,    0.013,
       386,2020091500,    0.019,    0.012,    0.021,    0.026,    0.034,    0.019,    0.012,    0.021,    0.025,    0.034,    0.016,    0.008,    0.016,    0.024,    0.035,    0.016,    0.009,    0.016,    0.023,    0.035,
       386,2020091418,    0.018,    0.011,    0.020,    0.038,    0.034,    0.019,    0.011,    0.020,    0.043,    0.028,    0.015,    0.011,    0.014,    0.034,    0.029,    0.015,    0.011,    0.014,    0.028,    0.029,
       386,2020091412,    0.018,    0.013,    0.019,    0.024,    0.042,    0.018,    0.013,    0.019,    0.026,    0.043,    0.014,    0.009,    0.014,    0.027,    0.032,    0.014,    0.009,    0.014,    0.024,    0.032,
       386,2020091406,    0.017,    0.011,    0.019,    0.024,    0.020,    0.017,    0.011,    0.018,    0.024,    0.017,    0.015,    0.011,    0.014,    0.027,    0.016,    0.015,    0.011,    0.014,    0.027,    0.016,
       386,2020091400,    0.017,    0.011,    0.018,    0.018,    0.025,    0.017,    0.011,    0.018,    0.020,    0.025,    0.014,    0.008,    0.014,    0.020,    0.014,    0.014,    0.009,    0.014,    0.020,    0.014,
       386,2020091318,    0.017,    0.010,    0.018,    0.025,    0.032,    0.017,    0.010,    0.018,    0.028,    0.018,    0.014,    0.010,    0.014,    0.030,    0.028,    0.014,    0.009,    0.014,    0.027,    0.028,
       386,2020091312,    0.019,    0.012,    0.020,    0.030,    0.026,    0.018,    0.012,    0.020,    0.032,    0.025,    0.016,    0.009,    0.016,    0.033,    0.024,    0.016,    0.009,    0.016,    0.028,    0.024,
       386,2020091306,    0.018,    0.012,    0.020,    0.026,    0.031,    0.018,    0.011,    0.020,    0.025,    0.031,    0.016,    0.012,    0.016,    0.029, -999.000,    0.016,    0.012,    0.016,    0.030, -999.000,
