       167,2020092000,   -0.005,   -0.037,    0.000,   -0.053, -999.000,   -0.006,   -0.043,    0.000,   -0.062, -999.000,    0.014,    0.023, -999.000,    0.006, -999.000,    0.014,    0.018, -999.000,    0.004, -999.000,
       167,2020091918,   -0.011,   -0.055,    0.000,   -0.070,   -0.066,   -0.009,   -0.039,    0.000,   -0.049,   -0.035,    0.025,    0.020, -999.000,    0.005,    0.021,    0.025,    0.027, -999.000,    0.007,    0.021,
       167,2020091912,   -0.007,   -0.038,    0.000,   -0.043, -999.000,   -0.013,   -0.060,    0.000,   -0.070, -999.000,    0.017,    0.031, -999.000,    0.008, -999.000,    0.017,    0.017, -999.000,    0.005, -999.000,
       167,2020091906,   -0.012,   -0.049,    0.000,   -0.050,   -0.015,   -0.009,   -0.039,    0.000,   -0.043,   -0.014,    0.023,    0.018, -999.000,    0.004,    0.021,    0.023,    0.019, -999.000,    0.004,    0.021,
       167,2020091900,   -0.006,   -0.036,    0.000,   -0.048, -999.000,   -0.007,   -0.036,    0.000,   -0.048, -999.000,    0.015,    0.017, -999.000,    0.006, -999.000,    0.015,    0.016, -999.000,    0.004, -999.000,
       167,2020091818,   -0.011,   -0.046,    0.000,   -0.055,   -0.061,   -0.009,   -0.036,    0.000,   -0.047,   -0.020,    0.022,    0.017, -999.000,    0.005, -999.000,    0.022,    0.019, -999.000,    0.006, -999.000,
       167,2020091812,   -0.006,   -0.028,    0.000,   -0.032,   -0.035,   -0.010,   -0.044,    0.000,   -0.055,   -0.061,    0.013,    0.023, -999.000,    0.005, -999.000,    0.013,    0.013, -999.000,    0.003, -999.000,
       167,2020091806,   -0.014,   -0.045,    0.000,   -0.052,   -0.006,   -0.008,   -0.027,    0.000,   -0.033, -999.000,    0.024,    0.014, -999.000,    0.002, -999.000,    0.024,    0.020, -999.000,    0.004, -999.000,
       167,2020091800,   -0.005,   -0.028,    0.000,   -0.038, -999.000,   -0.006,   -0.036,    0.000,   -0.050, -999.000,    0.012,    0.018, -999.000,    0.003, -999.000,    0.012,    0.012, -999.000,    0.002, -999.000,
       167,2020091718,   -0.014,   -0.059,    0.000,   -0.076,   -0.048,   -0.007,   -0.030,    0.000,   -0.037,   -0.001,    0.029,    0.014, -999.000,    0.003, -999.000,    0.029,    0.029, -999.000,    0.007, -999.000,
