         9,2020092000,   -0.955, -999.000,   -0.955, -999.000, -999.000,   -0.956, -999.000,   -0.956, -999.000, -999.000,    0.686, -999.000,    0.686, -999.000, -999.000,    0.686, -999.000,    0.686, -999.000, -999.000,
         9,2020091918,   -0.933, -999.000,   -0.933, -999.000, -999.000,   -0.933, -999.000,   -0.933, -999.000, -999.000,    0.686, -999.000,    0.686, -999.000, -999.000,    0.686, -999.000,    0.686, -999.000, -999.000,
         9,2020091912,   -0.916, -999.000,   -0.916, -999.000, -999.000,   -0.918, -999.000,   -0.918, -999.000, -999.000,    0.685, -999.000,    0.685, -999.000, -999.000,    0.685, -999.000,    0.685, -999.000, -999.000,
         9,2020091906,   -0.894, -999.000,   -0.894, -999.000, -999.000,   -0.894, -999.000,   -0.894, -999.000, -999.000,    0.656, -999.000,    0.656, -999.000, -999.000,    0.656, -999.000,    0.656, -999.000, -999.000,
         9,2020091900,   -0.927, -999.000,   -0.927, -999.000, -999.000,   -0.927, -999.000,   -0.927, -999.000, -999.000,    0.669, -999.000,    0.669, -999.000, -999.000,    0.669, -999.000,    0.669, -999.000, -999.000,
         9,2020091818,   -0.904, -999.000,   -0.904, -999.000, -999.000,   -0.904, -999.000,   -0.904, -999.000, -999.000,    0.670, -999.000,    0.670, -999.000, -999.000,    0.670, -999.000,    0.670, -999.000, -999.000,
         9,2020091812,   -0.911, -999.000,   -0.911, -999.000, -999.000,   -0.912, -999.000,   -0.912, -999.000, -999.000,    0.690, -999.000,    0.690, -999.000, -999.000,    0.690, -999.000,    0.690, -999.000, -999.000,
         9,2020091806,   -0.861, -999.000,   -0.861, -999.000, -999.000,   -0.861, -999.000,   -0.861, -999.000, -999.000,    0.655, -999.000,    0.655, -999.000, -999.000,    0.655, -999.000,    0.655, -999.000, -999.000,
         9,2020091800,   -0.913, -999.000,   -0.913, -999.000, -999.000,   -0.913, -999.000,   -0.913, -999.000, -999.000,    0.666, -999.000,    0.666, -999.000, -999.000,    0.666, -999.000,    0.666, -999.000, -999.000,
         9,2020091718,   -0.866, -999.000,   -0.866, -999.000, -999.000,   -0.868, -999.000,   -0.868, -999.000, -999.000,    0.635, -999.000,    0.635, -999.000, -999.000,    0.635, -999.000,    0.635, -999.000, -999.000,
         9,2020091712,   -0.940, -999.000,   -0.940, -999.000, -999.000,   -0.944, -999.000,   -0.944, -999.000, -999.000,    0.680, -999.000,    0.680, -999.000, -999.000,    0.680, -999.000,    0.680, -999.000, -999.000,
         9,2020091706,   -0.941, -999.000,   -0.941, -999.000, -999.000,   -0.941, -999.000,   -0.941, -999.000, -999.000,    0.692, -999.000,    0.692, -999.000, -999.000,    0.692, -999.000,    0.692, -999.000, -999.000,
         9,2020091700,   -0.957, -999.000,   -0.957, -999.000, -999.000,   -0.957, -999.000,   -0.957, -999.000, -999.000,    0.686, -999.000,    0.686, -999.000, -999.000,    0.686, -999.000,    0.686, -999.000, -999.000,
         9,2020091618,   -0.932, -999.000,   -0.932, -999.000, -999.000,   -0.934, -999.000,   -0.934, -999.000, -999.000,    0.677, -999.000,    0.677, -999.000, -999.000,    0.677, -999.000,    0.677, -999.000, -999.000,
         9,2020091612,   -0.969, -999.000,   -0.969, -999.000, -999.000,   -0.971, -999.000,   -0.971, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,
         9,2020091606,   -0.945, -999.000,   -0.945, -999.000, -999.000,   -0.945, -999.000,   -0.945, -999.000, -999.000,    0.668, -999.000,    0.668, -999.000, -999.000,    0.668, -999.000,    0.668, -999.000, -999.000,
         9,2020091600,   -0.981, -999.000,   -0.981, -999.000, -999.000,   -0.981, -999.000,   -0.981, -999.000, -999.000,    0.677, -999.000,    0.677, -999.000, -999.000,    0.677, -999.000,    0.677, -999.000, -999.000,
         9,2020091518,   -0.947, -999.000,   -0.947, -999.000, -999.000,   -0.948, -999.000,   -0.948, -999.000, -999.000,    0.674, -999.000,    0.674, -999.000, -999.000,    0.674, -999.000,    0.674, -999.000, -999.000,
         9,2020091512,   -0.974, -999.000,   -0.974, -999.000, -999.000,   -0.975, -999.000,   -0.975, -999.000, -999.000,    0.690, -999.000,    0.690, -999.000, -999.000,    0.690, -999.000,    0.690, -999.000, -999.000,
         9,2020091506,   -0.962, -999.000,   -0.962, -999.000, -999.000,   -0.963, -999.000,   -0.963, -999.000, -999.000,    0.668, -999.000,    0.668, -999.000, -999.000,    0.668, -999.000,    0.668, -999.000, -999.000,
         9,2020091500,   -0.975, -999.000,   -0.975, -999.000, -999.000,   -0.975, -999.000,   -0.975, -999.000, -999.000,    0.674, -999.000,    0.674, -999.000, -999.000,    0.674, -999.000,    0.674, -999.000, -999.000,
         9,2020091418,   -0.940, -999.000,   -0.940, -999.000, -999.000,   -0.940, -999.000,   -0.940, -999.000, -999.000,    0.677, -999.000,    0.677, -999.000, -999.000,    0.677, -999.000,    0.677, -999.000, -999.000,
         9,2020091412,   -0.964, -999.000,   -0.964, -999.000, -999.000,   -0.960, -999.000,   -0.960, -999.000, -999.000,    0.699, -999.000,    0.699, -999.000, -999.000,    0.699, -999.000,    0.699, -999.000, -999.000,
         9,2020091406,   -0.932, -999.000,   -0.932, -999.000, -999.000,   -0.933, -999.000,   -0.933, -999.000, -999.000,    0.684, -999.000,    0.684, -999.000, -999.000,    0.684, -999.000,    0.684, -999.000, -999.000,
         9,2020091400,   -0.941, -999.000,   -0.941, -999.000, -999.000,   -0.943, -999.000,   -0.943, -999.000, -999.000,    0.697, -999.000,    0.697, -999.000, -999.000,    0.697, -999.000,    0.697, -999.000, -999.000,
         9,2020091318,   -0.889, -999.000,   -0.889, -999.000, -999.000,   -0.892, -999.000,   -0.892, -999.000, -999.000,    0.684, -999.000,    0.684, -999.000, -999.000,    0.684, -999.000,    0.684, -999.000, -999.000,
         9,2020091312,   -0.926, -999.000,   -0.926, -999.000, -999.000,   -0.930, -999.000,   -0.930, -999.000, -999.000,    0.708, -999.000,    0.708, -999.000, -999.000,    0.708, -999.000,    0.708, -999.000, -999.000,
         9,2020091306,   -0.881, -999.000,   -0.881, -999.000, -999.000,   -0.881, -999.000,   -0.881, -999.000, -999.000,    0.685, -999.000,    0.685, -999.000, -999.000,    0.685, -999.000,    0.685, -999.000, -999.000,
         9,2020091300,   -0.882, -999.000,   -0.882, -999.000, -999.000,   -0.885, -999.000,   -0.885, -999.000, -999.000,    0.663, -999.000,    0.663, -999.000, -999.000,    0.663, -999.000,    0.663, -999.000, -999.000,
         9,2020091218,   -0.777, -999.000,   -0.777, -999.000, -999.000,   -0.778, -999.000,   -0.778, -999.000, -999.000,    0.615, -999.000,    0.615, -999.000, -999.000,    0.615, -999.000,    0.615, -999.000, -999.000,
         9,2020091212,   -0.761, -999.000,   -0.761, -999.000, -999.000,   -0.763, -999.000,   -0.763, -999.000, -999.000,    0.608, -999.000,    0.608, -999.000, -999.000,    0.608, -999.000,    0.608, -999.000, -999.000,
