       274,2020092000,   -0.006,   -0.011,   -0.011,    0.161, -999.000,   -0.025,   -0.017,   -0.031,    0.163, -999.000,    0.083,    0.078,    0.079,    0.021, -999.000,    0.083,    0.079,    0.079,    0.020, -999.000,
       274,2020091918,   -0.026,   -0.015,   -0.035,    0.162,    0.061,   -0.046,   -0.012,   -0.063,    0.166,   -0.012,    0.106,    0.094,    0.104,    0.026,    0.046,    0.106,    0.093,    0.104,    0.027,    0.046,
       274,2020091912,   -0.015,   -0.064,   -0.015,    0.164, -999.000,   -0.032,   -0.066,   -0.032,    0.161, -999.000,    0.090,    0.086,    0.081,    0.023, -999.000,    0.090,    0.085,    0.081,    0.016, -999.000,
       274,2020091906,   -0.013,    0.021,   -0.029,    0.158,   -0.127,   -0.046,    0.010,   -0.067,    0.155,   -0.117,    0.103,    0.084,    0.100,    0.019,    0.166,    0.103,    0.081,    0.100,    0.017,    0.166,
       274,2020091900,   -0.003,   -0.010,   -0.008,    0.159, -999.000,   -0.020,   -0.004,   -0.030,    0.161, -999.000,    0.086,    0.087,    0.081,    0.020, -999.000,    0.086,    0.090,    0.081,    0.017, -999.000,
       274,2020091818,   -0.013,   -0.004,   -0.024,    0.156,    0.039,   -0.040,   -0.008,   -0.058,    0.158,   -0.070,    0.102,    0.086,    0.098,    0.029, -999.000,    0.102,    0.090,    0.098,    0.029, -999.000,
       274,2020091812,   -0.022,   -0.049,   -0.022,    0.163,    0.092,   -0.037,   -0.058,   -0.037,    0.158,    0.090,    0.083,    0.087,    0.076,    0.018, -999.000,    0.083,    0.082,    0.076,    0.016, -999.000,
       274,2020091806,   -0.012,    0.019,   -0.030,    0.151,   -0.169,   -0.043,    0.001,   -0.065,    0.150, -999.000,    0.099,    0.089,    0.097,    0.021, -999.000,    0.099,    0.079,    0.097,    0.021, -999.000,
       274,2020091800,   -0.014,   -0.009,   -0.019,    0.148, -999.000,   -0.026,   -0.014,   -0.034,    0.153, -999.000,    0.083,    0.086,    0.080,    0.021, -999.000,    0.083,    0.079,    0.080,    0.019, -999.000,
       274,2020091718,   -0.010,   -0.012,   -0.021,    0.158,    0.069,   -0.031,   -0.006,   -0.047,    0.155,   -0.225,    0.096,    0.085,    0.088,    0.025, -999.000,    0.096,    0.095,    0.088,    0.020, -999.000,
       274,2020091712,   -0.026,   -0.052,   -0.025,    0.157,   -0.197,   -0.043,   -0.050,   -0.047,    0.154,   -0.196,    0.088,    0.088,    0.083,    0.017, -999.000,    0.088,    0.090,    0.083,    0.014, -999.000,
       274,2020091706,   -0.001,    0.005,   -0.012,    0.153,    0.080,   -0.025,   -0.007,   -0.040,    0.151, -999.000,    0.093,    0.084,    0.089,    0.019, -999.000,    0.093,    0.084,    0.089,    0.019, -999.000,
       274,2020091700,   -0.014,   -0.015,   -0.020,    0.149, -999.000,   -0.032,   -0.027,   -0.038,    0.154,   -0.181,    0.084,    0.089,    0.079,    0.023, -999.000,    0.084,    0.090,    0.079,    0.021, -999.000,
       274,2020091618,   -0.022,   -0.017,   -0.034,    0.151, -999.000,   -0.045,   -0.016,   -0.066,    0.155, -999.000,    0.103,    0.093,    0.097,    0.026, -999.000,    0.103,    0.094,    0.097,    0.021, -999.000,
       274,2020091612,   -0.025,   -0.057,   -0.024,    0.152,   -0.208,   -0.041,   -0.067,   -0.040,    0.149, -999.000,    0.088,    0.087,    0.083,    0.031, -999.000,    0.088,    0.083,    0.083,    0.024, -999.000,
       274,2020091606,   -0.015,   -0.005,   -0.026,    0.142,   -0.068,   -0.041,   -0.021,   -0.056,    0.147, -999.000,    0.094,    0.082,    0.093,    0.025,    0.123,    0.094,    0.081,    0.093,    0.025,    0.123,
       274,2020091600,   -0.010,   -0.021,   -0.012,    0.147,   -0.143,   -0.029,   -0.020,   -0.035,    0.160,   -0.139,    0.080,    0.082,    0.077,    0.016, -999.000,    0.080,    0.083,    0.077,    0.023, -999.000,
       274,2020091518,   -0.021,   -0.005,   -0.038,    0.159,   -0.082,   -0.040,   -0.014,   -0.066,    0.166,   -0.083,    0.103,    0.091,    0.098,    0.018,    0.243,    0.103,    0.087,    0.098,    0.019,    0.243,
       274,2020091512,   -0.019,   -0.067,   -0.017,    0.152, -999.000,   -0.033,   -0.069,   -0.032,    0.156, -999.000,    0.087,    0.074,    0.080,    0.023, -999.000,    0.087,    0.072,    0.080,    0.022, -999.000,
       274,2020091506,   -0.010,    0.004,   -0.023,    0.151, -999.000,   -0.034,   -0.006,   -0.053,    0.147,   -0.192,    0.091,    0.081,    0.088,    0.028, -999.000,    0.091,    0.079,    0.088,    0.026, -999.000,
       274,2020091500,   -0.011,   -0.042,   -0.013,    0.151, -999.000,   -0.034,   -0.049,   -0.036,    0.152, -999.000,    0.082,    0.077,    0.078,    0.026, -999.000,    0.082,    0.078,    0.078,    0.027, -999.000,
       274,2020091418,   -0.025,   -0.021,   -0.036,    0.157,    0.140,   -0.048,   -0.021,   -0.070,    0.160,    0.144,    0.107,    0.096,    0.103,    0.027, -999.000,    0.107,    0.095,    0.103,    0.026, -999.000,
       274,2020091412,   -0.013,   -0.065,   -0.010,    0.154, -999.000,   -0.032,   -0.068,   -0.029,    0.160,    0.122,    0.085,    0.075,    0.078,    0.013, -999.000,    0.085,    0.084,    0.078,    0.014, -999.000,
       274,2020091406,   -0.017,   -0.001,   -0.028,    0.143,   -0.066,   -0.047,   -0.019,   -0.064,    0.146,   -0.094,    0.098,    0.089,    0.097,    0.032,    0.155,    0.098,    0.085,    0.097,    0.032,    0.155,
       274,2020091400,   -0.006,   -0.008,   -0.012,    0.158, -999.000,   -0.028,   -0.017,   -0.034,    0.160, -999.000,    0.085,    0.087,    0.080,    0.017, -999.000,    0.085,    0.086,    0.080,    0.016, -999.000,
       274,2020091318,   -0.007,   -0.010,   -0.014,    0.154,   -0.002,   -0.034,   -0.016,   -0.048,    0.158,   -0.083,    0.096,    0.088,    0.094,    0.025,    0.187,    0.096,    0.085,    0.094,    0.019,    0.187,
       274,2020091312,   -0.032,   -0.054,   -0.036,    0.156, -999.000,   -0.048,   -0.065,   -0.051,    0.160, -999.000,    0.089,    0.090,    0.082,    0.022, -999.000,    0.089,    0.090,    0.082,    0.020, -999.000,
       274,2020091306,   -0.021,   -0.004,   -0.032,    0.154, -999.000,   -0.047,   -0.015,   -0.067,    0.157, -999.000,    0.096,    0.085,    0.096,    0.019, -999.000,    0.096,    0.082,    0.096,    0.019, -999.000,
       274,2020091300,   -0.013,   -0.000,   -0.022,    0.150, -999.000,   -0.029,   -0.001,   -0.039,    0.147, -999.000,    0.085,    0.078,    0.079,    0.031, -999.000,    0.085,    0.077,    0.079,    0.028, -999.000,
