       419,2020092000,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       419,2020091918,   -0.168,   -0.168,   -0.168,   -0.168, -999.000,   -0.168,   -0.168,   -0.168,   -0.168, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       419,2020091912,   -0.171,   -0.171,   -0.171,   -0.171, -999.000,   -0.171,   -0.171,   -0.171,   -0.171, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       419,2020091906,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       419,2020091900,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       419,2020091818,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       419,2020091812,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       419,2020091806,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       419,2020091800,   -0.182,   -0.182,   -0.182,   -0.182, -999.000,   -0.182,   -0.182,   -0.182,   -0.182, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       419,2020091718,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
