       205,2020092000,   -0.064,   -0.077,   -0.062,   -0.086, -999.000,   -0.068,   -0.069,   -0.068,   -0.097, -999.000,    0.074,    0.078,    0.072,    0.085, -999.000,    0.074,    0.083,    0.072,    0.084, -999.000,
       205,2020091918,   -0.066,   -0.062,   -0.067,   -0.067,   -0.123,   -0.073,   -0.078,   -0.072,   -0.066,   -0.111,    0.076,    0.080,    0.076,    0.074,    0.102,    0.076,    0.074,    0.076,    0.078,    0.102,
       205,2020091912,   -0.061,   -0.062,   -0.062,   -0.036, -999.000,   -0.067,   -0.069,   -0.068,   -0.040, -999.000,    0.073,    0.081,    0.072,    0.064, -999.000,    0.073,    0.078,    0.072,    0.060, -999.000,
       205,2020091906,   -0.063,   -0.075,   -0.059,   -0.075,   -0.158,   -0.070,   -0.081,   -0.066,   -0.086,   -0.158,    0.073,    0.079,    0.071,    0.082,    0.033,    0.073,    0.077,    0.071,    0.081,    0.033,
       205,2020091900,   -0.065,   -0.073,   -0.064,   -0.065, -999.000,   -0.066,   -0.061,   -0.067,   -0.081, -999.000,    0.074,    0.070,    0.074,    0.076, -999.000,    0.074,    0.077,    0.074,    0.069, -999.000,
       205,2020091818,   -0.066,   -0.075,   -0.066,   -0.042,   -0.166,   -0.072,   -0.073,   -0.071,   -0.061,   -0.164,    0.075,    0.077,    0.074,    0.069, -999.000,    0.075,    0.078,    0.074,    0.060, -999.000,
       205,2020091812,   -0.062,   -0.064,   -0.060,   -0.075,   -0.234,   -0.065,   -0.068,   -0.063,   -0.087,   -0.234,    0.074,    0.075,    0.073,    0.088, -999.000,    0.074,    0.075,    0.073,    0.085, -999.000,
       205,2020091806,   -0.059,   -0.062,   -0.058,   -0.060,   -0.220,   -0.062,   -0.063,   -0.061,   -0.067, -999.000,    0.074,    0.075,    0.072,    0.086, -999.000,    0.074,    0.076,    0.072,    0.081, -999.000,
       205,2020091800,   -0.062,   -0.070,   -0.061,   -0.073, -999.000,   -0.067,   -0.069,   -0.067,   -0.089, -999.000,    0.074,    0.073,    0.074,    0.090, -999.000,    0.074,    0.073,    0.074,    0.081, -999.000,
       205,2020091718,   -0.060,   -0.056,   -0.061,   -0.060,   -0.154,   -0.063,   -0.060,   -0.063,   -0.059,   -0.233,    0.071,    0.069,    0.072,    0.074, -999.000,    0.071,    0.066,    0.072,    0.076, -999.000,
       205,2020091712,   -0.062,   -0.059,   -0.064,   -0.026,   -0.236,   -0.068,   -0.064,   -0.069,   -0.049,   -0.236,    0.073,    0.074,    0.073,    0.060, -999.000,    0.073,    0.073,    0.073,    0.049, -999.000,
       205,2020091706,   -0.061,   -0.058,   -0.061,   -0.058,   -0.236,   -0.065,   -0.064,   -0.064,   -0.076, -999.000,    0.072,    0.075,    0.073,    0.078, -999.000,    0.072,    0.069,    0.073,    0.074, -999.000,
       205,2020091700,   -0.062,   -0.072,   -0.060,   -0.083, -999.000,   -0.068,   -0.073,   -0.066,   -0.101,   -0.234,    0.073,    0.081,    0.071,    0.083, -999.000,    0.073,    0.083,    0.071,    0.081, -999.000,
       205,2020091618,   -0.061,   -0.075,   -0.057,   -0.081, -999.000,   -0.065,   -0.065,   -0.063,   -0.085, -999.000,    0.072,    0.071,    0.070,    0.083, -999.000,    0.072,    0.077,    0.070,    0.081, -999.000,
       205,2020091612,   -0.067,   -0.061,   -0.069,   -0.045,   -0.220,   -0.070,   -0.066,   -0.071,   -0.050, -999.000,    0.076,    0.075,    0.077,    0.069, -999.000,    0.076,    0.075,    0.077,    0.059, -999.000,
       205,2020091606,   -0.061,   -0.063,   -0.061,   -0.071,   -0.089,   -0.066,   -0.072,   -0.062,   -0.082, -999.000,    0.074,    0.077,    0.072,    0.080,    0.110,    0.074,    0.075,    0.072,    0.089,    0.110,
       205,2020091600,   -0.061,   -0.075,   -0.059,   -0.068,   -0.053,   -0.068,   -0.070,   -0.067,   -0.087,   -0.053,    0.072,    0.076,    0.071,    0.082, -999.000,    0.072,    0.079,    0.071,    0.084, -999.000,
       205,2020091518,   -0.061,   -0.059,   -0.061,   -0.068,   -0.186,   -0.066,   -0.063,   -0.066,   -0.081,   -0.186,    0.071,    0.072,    0.071,    0.080,    0.012,    0.071,    0.072,    0.071,    0.076,    0.012,
       205,2020091512,   -0.066,   -0.076,   -0.064,   -0.050, -999.000,   -0.070,   -0.079,   -0.068,   -0.062, -999.000,    0.075,    0.082,    0.074,    0.073, -999.000,    0.075,    0.078,    0.074,    0.063, -999.000,
       205,2020091506,   -0.065,   -0.068,   -0.065,   -0.042, -999.000,   -0.071,   -0.077,   -0.071,   -0.043,   -0.120,    0.073,    0.077,    0.072,    0.060, -999.000,    0.073,    0.074,    0.072,    0.059, -999.000,
       205,2020091500,   -0.062,   -0.071,   -0.059,   -0.100, -999.000,   -0.067,   -0.068,   -0.065,   -0.104, -999.000,    0.072,    0.074,    0.070,    0.084, -999.000,    0.072,    0.078,    0.070,    0.085, -999.000,
       205,2020091418,   -0.065,   -0.064,   -0.065,   -0.076,   -0.001,   -0.073,   -0.067,   -0.074,   -0.077,   -0.001,    0.075,    0.078,    0.074,    0.077, -999.000,    0.075,    0.079,    0.074,    0.079, -999.000,
       205,2020091412,   -0.060,   -0.069,   -0.058,   -0.080, -999.000,   -0.066,   -0.069,   -0.065,   -0.075,   -0.234,    0.073,    0.077,    0.071,    0.075, -999.000,    0.073,    0.078,    0.071,    0.078, -999.000,
       205,2020091406,   -0.070,   -0.079,   -0.066,   -0.095,   -0.085,   -0.072,   -0.085,   -0.067,   -0.095,   -0.039,    0.075,    0.082,    0.074,    0.080,    0.102,    0.075,    0.078,    0.074,    0.072,    0.102,
