       211,2020092000,    0.019,    0.163,    0.000,    0.171, -999.000,    0.021,    0.156,    0.000,    0.162, -999.000,    0.054,    0.048, -999.000,    0.019, -999.000,    0.054,    0.043, -999.000,    0.017, -999.000,
       211,2020091918,    0.031,    0.175,    0.000,    0.167,    0.188,    0.037,    0.170,    0.000,    0.161,    0.153,    0.070,    0.056, -999.000,    0.021,    0.029,    0.070,    0.055, -999.000,    0.018,    0.029,
       211,2020091912,    0.033,    0.178,    0.000,    0.148, -999.000,    0.038,    0.176,    0.000,    0.147, -999.000,    0.071,    0.054, -999.000,    0.017, -999.000,    0.071,    0.050, -999.000,    0.019, -999.000,
       211,2020091906,    0.035,    0.156,    0.000,    0.131,    0.069,    0.035,    0.149,    0.000,    0.130,    0.069,    0.066,    0.045, -999.000,    0.017,    0.071,    0.066,    0.041, -999.000,    0.013,    0.071,
       211,2020091900,    0.024,    0.162,    0.000,    0.167, -999.000,    0.029,    0.160,    0.000,    0.162, -999.000,    0.060,    0.044, -999.000,    0.021, -999.000,    0.060,    0.043, -999.000,    0.017, -999.000,
       211,2020091818,    0.041,    0.180,    0.000,    0.169,    0.203,    0.041,    0.172,    0.000,    0.164,    0.106,    0.078,    0.051, -999.000,    0.023, -999.000,    0.078,    0.050, -999.000,    0.023, -999.000,
       211,2020091812,    0.040,    0.197,    0.000,    0.166,    0.192,    0.042,    0.188,    0.000,    0.165,    0.191,    0.081,    0.058, -999.000,    0.015, -999.000,    0.081,    0.055, -999.000,    0.016, -999.000,
       211,2020091806,    0.045,    0.159,    0.000,    0.145,    0.061,    0.043,    0.154,    0.000,    0.145, -999.000,    0.075,    0.053, -999.000,    0.010, -999.000,    0.075,    0.048, -999.000,    0.010, -999.000,
       211,2020091800,    0.028,    0.182,    0.000,    0.190, -999.000,    0.030,    0.179,    0.000,    0.181, -999.000,    0.068,    0.053, -999.000,    0.016, -999.000,    0.068,    0.046, -999.000,    0.013, -999.000,
       211,2020091718,    0.042,    0.194,    0.000,    0.183,    0.166,    0.047,    0.198,    0.000,    0.181,    0.029,    0.083,    0.059, -999.000,    0.021, -999.000,    0.083,    0.061, -999.000,    0.020, -999.000,
       211,2020091712,    0.038,    0.197,    0.000,    0.170,    0.132,    0.045,    0.196,    0.000,    0.166,    0.136,    0.080,    0.055, -999.000,    0.017, -999.000,    0.080,    0.052, -999.000,    0.018, -999.000,
       211,2020091706,    0.037,    0.150,    0.000,    0.139,    0.134,    0.040,    0.143,    0.000,    0.139, -999.000,    0.068,    0.048, -999.000,    0.013, -999.000,    0.068,    0.047, -999.000,    0.012, -999.000,
       211,2020091700,    0.021,    0.159,    0.000,    0.162, -999.000,    0.023,    0.154,    0.000,    0.156,    0.055,    0.056,    0.052, -999.000,    0.013, -999.000,    0.056,    0.048, -999.000,    0.010, -999.000,
       211,2020091618,    0.042,    0.197,    0.000,    0.192, -999.000,    0.048,    0.193,    0.000,    0.183, -999.000,    0.085,    0.064, -999.000,    0.019, -999.000,    0.085,    0.062, -999.000,    0.019, -999.000,
       211,2020091612,    0.037,    0.199,    0.000,    0.172,    0.019,    0.040,    0.188,    0.000,    0.167, -999.000,    0.081,    0.061, -999.000,    0.018, -999.000,    0.081,    0.059, -999.000,    0.018, -999.000,
       211,2020091606,    0.039,    0.136,    0.000,    0.130,    0.085,    0.039,    0.129,    0.000,    0.126, -999.000,    0.065,    0.046, -999.000,    0.015,    0.038,    0.065,    0.040, -999.000,    0.013,    0.038,
       211,2020091600,    0.017,    0.145,    0.000,    0.159,    0.113,    0.021,    0.143,    0.000,    0.150,    0.114,    0.050,    0.049, -999.000,    0.016, -999.000,    0.050,    0.049, -999.000,    0.018, -999.000,
       211,2020091518,    0.049,    0.191,    0.000,    0.178,    0.103,    0.053,    0.181,    0.000,    0.162,    0.103,    0.087,    0.062, -999.000,    0.020,    0.103,    0.087,    0.054, -999.000,    0.020,    0.103,
       211,2020091512,    0.041,    0.187,    0.000,    0.158, -999.000,    0.042,    0.180,    0.000,    0.150, -999.000,    0.080,    0.056, -999.000,    0.019, -999.000,    0.080,    0.052, -999.000,    0.021, -999.000,
       211,2020091506,    0.037,    0.145,    0.000,    0.126, -999.000,    0.041,    0.143,    0.000,    0.127,    0.031,    0.066,    0.046, -999.000,    0.015, -999.000,    0.066,    0.044, -999.000,    0.013, -999.000,
       211,2020091500,    0.017,    0.135,    0.000,    0.150, -999.000,    0.018,    0.127,    0.000,    0.146, -999.000,    0.048,    0.042, -999.000,    0.015, -999.000,    0.048,    0.042, -999.000,    0.013, -999.000,
       211,2020091418,    0.042,    0.183,    0.000,    0.177,    0.217,    0.048,    0.176,    0.000,    0.171,    0.219,    0.081,    0.064, -999.000,    0.021, -999.000,    0.081,    0.062, -999.000,    0.019, -999.000,
       211,2020091412,    0.029,    0.171,    0.000,    0.144, -999.000,    0.035,    0.168,    0.000,    0.140,    0.156,    0.066,    0.048, -999.000,    0.016, -999.000,    0.066,    0.047, -999.000,    0.015, -999.000,
       211,2020091406,    0.037,    0.151,    0.000,    0.130,    0.083,    0.037,    0.143,    0.000,    0.128,    0.068,    0.068,    0.047, -999.000,    0.013,    0.058,    0.068,    0.044, -999.000,    0.012,    0.058,
       211,2020091400,    0.018,    0.145,    0.000,    0.144, -999.000,    0.021,    0.138,    0.000,    0.145, -999.000,    0.049,    0.041, -999.000,    0.014, -999.000,    0.049,    0.041, -999.000,    0.010, -999.000,
       211,2020091318,    0.039,    0.180,    0.000,    0.174,    0.131,    0.042,    0.171,    0.000,    0.166,    0.105,    0.077,    0.053, -999.000,    0.019,    0.077,    0.077,    0.052, -999.000,    0.016,    0.077,
       211,2020091312,    0.037,    0.184,    0.000,    0.156, -999.000,    0.038,    0.174,    0.000,    0.151, -999.000,    0.075,    0.051, -999.000,    0.019, -999.000,    0.075,    0.045, -999.000,    0.016, -999.000,
       211,2020091306,    0.038,    0.144,    0.000,    0.130, -999.000,    0.039,    0.136,    0.000,    0.124, -999.000,    0.067,    0.050, -999.000,    0.014, -999.000,    0.067,    0.045, -999.000,    0.014, -999.000,
       211,2020091300,    0.026,    0.163,    0.000,    0.160, -999.000,    0.027,    0.160,    0.000,    0.159, -999.000,    0.061,    0.044, -999.000,    0.017, -999.000,    0.061,    0.044, -999.000,    0.015, -999.000,
       211,2020091218,    0.044,    0.194,    0.000,    0.176,    0.162,    0.047,    0.191,    0.000,    0.171,    0.127,    0.085,    0.062, -999.000,    0.020,    0.082,    0.085,    0.065, -999.000,    0.020,    0.082,
       211,2020091212,    0.052,    0.215,    0.000,    0.179,    0.137,    0.057,    0.207,    0.000,    0.176,    0.138,    0.095,    0.055, -999.000,    0.015,    0.026,    0.095,    0.052, -999.000,    0.013,    0.026,
       211,2020091206,    0.041,    0.174,    0.000,    0.161,    0.041,    0.043,    0.168,    0.000,    0.162,    0.084,    0.077,    0.060, -999.000,    0.017,    0.008,    0.077,    0.053, -999.000,    0.016,    0.008,
       211,2020091200,    0.033,    0.222,    0.000,    0.203, -999.000,    0.038,    0.223,    0.000,    0.200, -999.000,    0.081,    0.059, -999.000,    0.026, -999.000,    0.081,    0.058, -999.000,    0.021, -999.000,
       211,2020091118,    0.042,    0.221,    0.000,    0.215,    0.239,    0.048,    0.209,    0.000,    0.210,    0.266,    0.091,    0.073, -999.000,    0.028, -999.000,    0.091,    0.070, -999.000,    0.029, -999.000,
       211,2020091112,    0.045,    0.247,    0.000,    0.206,    0.210,    0.058,    0.244,    0.000,    0.203,    0.235,    0.097,    0.066, -999.000,    0.019,    0.033,    0.097,    0.063, -999.000,    0.019,    0.033,
       211,2020091106,    0.044,    0.197,    0.000,    0.184,    0.187,    0.049,    0.185,    0.000,    0.183,    0.103,    0.086,    0.068, -999.000,    0.021, -999.000,    0.086,    0.061, -999.000,    0.014, -999.000,
       211,2020091100,    0.027,    0.196,    0.000,    0.196, -999.000,    0.030,    0.194,    0.000,    0.198, -999.000,    0.070,    0.058, -999.000,    0.026, -999.000,    0.070,    0.053, -999.000,    0.024, -999.000,
