       368,2020092000,    0.102,    0.066,    0.103,    0.192, -999.000,    0.124,    0.059,    0.129,    0.211, -999.000,    0.126,    0.078,    0.127,    0.168, -999.000,    0.126,    0.083,    0.127,    0.150, -999.000,
       368,2020091918,    0.142,    0.103,    0.145,    0.278,    0.119,    0.163,    0.116,    0.168,    0.369,    0.070,    0.161,    0.151,    0.162,    0.199, -999.000,    0.161,    0.129,    0.162,    0.215, -999.000,
       368,2020091912,    0.104,    0.096,    0.098,    0.294, -999.000,    0.124,    0.101,    0.121,    0.340, -999.000,    0.136,    0.130,    0.129,    0.260, -999.000,    0.136,    0.131,    0.129,    0.188, -999.000,
       368,2020091906,    0.124,    0.112,    0.120,    0.279,    0.220,    0.146,    0.102,    0.154,    0.260,    0.212,    0.154,    0.127,    0.150,    0.220,    0.295,    0.154,    0.142,    0.150,    0.216,    0.295,
       368,2020091900,    0.112,    0.100,    0.109,    0.235, -999.000,    0.125,    0.090,    0.127,    0.275, -999.000,    0.142,    0.117,    0.137,    0.250, -999.000,    0.142,    0.134,    0.137,    0.213, -999.000,
       368,2020091818,    0.127,    0.104,    0.125,    0.315,    0.000,    0.144,    0.094,    0.152,    0.257,    0.258,    0.158,    0.129,    0.155,    0.209, -999.000,    0.158,    0.129,    0.155,    0.236, -999.000,
       368,2020091812,    0.105,    0.085,    0.099,    0.423,    0.058,    0.118,    0.101,    0.117,    0.343,    0.056,    0.140,    0.142,    0.126,    0.228, -999.000,    0.140,    0.127,    0.126,    0.230, -999.000,
       368,2020091806,    0.122,    0.098,    0.120,    0.341,    0.542,    0.138,    0.099,    0.145,    0.287, -999.000,    0.152,    0.122,    0.150,    0.196, -999.000,    0.152,    0.112,    0.150,    0.239, -999.000,
       368,2020091800,    0.104,    0.071,    0.105,    0.221, -999.000,    0.122,    0.084,    0.125,    0.246, -999.000,    0.136,    0.115,    0.136,    0.166, -999.000,    0.136,    0.110,    0.136,    0.163, -999.000,
       368,2020091718,    0.116,    0.095,    0.108,    0.336,    0.187,    0.129,    0.087,    0.133,    0.263,    0.740,    0.148,    0.113,    0.137,    0.209, -999.000,    0.148,    0.114,    0.137,    0.263, -999.000,
       368,2020091712,    0.110,    0.093,    0.107,    0.350, -999.000,    0.127,    0.094,    0.129,    0.326,    0.767,    0.139,    0.131,    0.130,    0.229, -999.000,    0.139,    0.141,    0.130,    0.230, -999.000,
       368,2020091706,    0.125,    0.105,    0.120,    0.330,    0.113,    0.143,    0.091,    0.148,    0.343, -999.000,    0.154,    0.113,    0.147,    0.257, -999.000,    0.154,    0.127,    0.147,    0.240, -999.000,
       368,2020091700,    0.106,    0.097,    0.104,    0.206, -999.000,    0.127,    0.100,    0.128,    0.242,    0.725,    0.133,    0.127,    0.132,    0.192, -999.000,    0.133,    0.132,    0.132,    0.124, -999.000,
       368,2020091618,    0.129,    0.119,    0.124,    0.245, -999.000,    0.151,    0.101,    0.156,    0.294, -999.000,    0.149,    0.127,    0.148,    0.215, -999.000,    0.149,    0.137,    0.148,    0.155, -999.000,
       368,2020091612,    0.113,    0.080,    0.113,    0.297, -999.000,    0.129,    0.097,    0.133,    0.269, -999.000,    0.144,    0.128,    0.143,    0.160, -999.000,    0.144,    0.116,    0.143,    0.159, -999.000,
       368,2020091606,    0.121,    0.091,    0.122,    0.279,    0.378,    0.137,    0.103,    0.142,    0.345, -999.000,    0.143,    0.126,    0.141,    0.235, -999.000,    0.143,    0.116,    0.141,    0.213, -999.000,
       368,2020091600,    0.104,    0.086,    0.104,    0.246,    0.047,    0.122,    0.074,    0.126,    0.250,    0.045,    0.136,    0.091,    0.138,    0.222, -999.000,    0.136,    0.103,    0.138,    0.149, -999.000,
       368,2020091518,    0.133,    0.111,    0.132,    0.251,    0.442,    0.150,    0.125,    0.157,    0.176,    0.446,    0.152,    0.154,    0.149,    0.135,    0.235,    0.152,    0.142,    0.149,    0.190,    0.235,
       368,2020091512,    0.117,    0.096,    0.113,    0.334, -999.000,    0.126,    0.096,    0.128,    0.282, -999.000,    0.144,    0.133,    0.141,    0.133, -999.000,    0.144,    0.115,    0.141,    0.172, -999.000,
       368,2020091506,    0.131,    0.111,    0.127,    0.376, -999.000,    0.153,    0.110,    0.160,    0.339,    0.364,    0.161,    0.128,    0.153,    0.274, -999.000,    0.161,    0.132,    0.153,    0.299, -999.000,
       368,2020091500,    0.111,    0.076,    0.112,    0.225, -999.000,    0.127,    0.073,    0.133,    0.227, -999.000,    0.131,    0.114,    0.130,    0.193, -999.000,    0.131,    0.107,    0.130,    0.197, -999.000,
       368,2020091418,    0.142,    0.113,    0.141,    0.304, -999.000,    0.171,    0.123,    0.178,    0.342, -999.000,    0.167,    0.152,    0.164,    0.273, -999.000,    0.167,    0.150,    0.164,    0.220, -999.000,
       368,2020091412,    0.113,    0.093,    0.112,    0.238, -999.000,    0.127,    0.079,    0.133,    0.308,    0.210,    0.140,    0.100,    0.141,    0.245, -999.000,    0.140,    0.118,    0.141,    0.149, -999.000,
       368,2020091406,    0.137,    0.117,    0.138,    0.220,    0.307,    0.152,    0.121,    0.157,    0.283,    0.067,    0.154,    0.134,    0.152,    0.236,    0.288,    0.154,    0.142,    0.152,    0.209,    0.288,
       368,2020091400,    0.107,    0.105,    0.104,    0.219, -999.000,    0.129,    0.099,    0.132,    0.270, -999.000,    0.133,    0.136,    0.132,    0.161, -999.000,    0.133,    0.126,    0.132,    0.138, -999.000,
       368,2020091318,    0.118,    0.102,    0.116,    0.234,    0.186,    0.140,    0.130,    0.140,    0.246,    0.153,    0.134,    0.152,    0.136,    0.190,    0.206,    0.134,    0.115,    0.136,    0.133,    0.206,
