       213,2020092000,    0.015,    0.012,    0.014,    0.042, -999.000,    0.018,    0.013,    0.018,    0.042, -999.000,    0.020,    0.019,    0.020,    0.007, -999.000,    0.020,    0.017,    0.020,    0.006, -999.000,
       213,2020091918,    0.028,    0.024,    0.029,    0.043,    0.012,    0.035,    0.024,    0.037,    0.044,    0.031,    0.037,    0.041,    0.038,    0.008,    0.011,    0.037,    0.036,    0.038,    0.008,    0.011,
       213,2020091912,    0.017,    0.022,    0.015,    0.044, -999.000,    0.020,    0.024,    0.018,    0.043, -999.000,    0.025,    0.036,    0.022,    0.007, -999.000,    0.025,    0.036,    0.022,    0.005, -999.000,
       213,2020091906,    0.026,    0.017,    0.027,    0.042,    0.107,    0.033,    0.019,    0.036,    0.041,    0.097,    0.032,    0.029,    0.032,    0.006,    0.151,    0.032,    0.028,    0.032,    0.005,    0.151,
       213,2020091900,    0.016,    0.016,    0.015,    0.042, -999.000,    0.019,    0.015,    0.018,    0.043, -999.000,    0.023,    0.018,    0.023,    0.006, -999.000,    0.023,    0.023,    0.023,    0.005, -999.000,
       213,2020091818,    0.025,    0.022,    0.025,    0.041,    0.009,    0.032,    0.020,    0.035,    0.042,    0.063,    0.035,    0.030,    0.035,    0.009, -999.000,    0.035,    0.037,    0.035,    0.009, -999.000,
       213,2020091812,    0.017,    0.020,    0.015,    0.044,    0.022,    0.022,    0.026,    0.020,    0.043,    0.022,    0.027,    0.041,    0.025,    0.006, -999.000,    0.027,    0.036,    0.025,    0.005, -999.000,
       213,2020091806,    0.025,    0.018,    0.026,    0.041,    0.082,    0.033,    0.022,    0.037,    0.040, -999.000,    0.034,    0.033,    0.037,    0.006, -999.000,    0.034,    0.027,    0.037,    0.006, -999.000,
       213,2020091800,    0.017,    0.013,    0.017,    0.039, -999.000,    0.019,    0.016,    0.019,    0.041, -999.000,    0.025,    0.021,    0.025,    0.007, -999.000,    0.025,    0.023,    0.025,    0.006, -999.000,
       213,2020091718,    0.023,    0.024,    0.021,    0.043,    0.012,    0.029,    0.019,    0.031,    0.042,    0.188,    0.032,    0.027,    0.031,    0.008, -999.000,    0.032,    0.037,    0.031,    0.007, -999.000,
       213,2020091712,    0.021,    0.025,    0.019,    0.043,    0.066,    0.024,    0.023,    0.023,    0.042,    0.063,    0.028,    0.032,    0.025,    0.006, -999.000,    0.028,    0.039,    0.025,    0.005, -999.000,
       213,2020091706,    0.022,    0.020,    0.022,    0.043,    0.016,    0.029,    0.019,    0.031,    0.042, -999.000,    0.031,    0.028,    0.033,    0.006, -999.000,    0.031,    0.027,    0.033,    0.006, -999.000,
       213,2020091700,    0.017,    0.017,    0.017,    0.040, -999.000,    0.020,    0.018,    0.020,    0.042,    0.147,    0.024,    0.025,    0.025,    0.007, -999.000,    0.024,    0.019,    0.025,    0.007, -999.000,
       213,2020091618,    0.029,    0.025,    0.029,    0.041, -999.000,    0.035,    0.024,    0.038,    0.042, -999.000,    0.037,    0.035,    0.037,    0.009, -999.000,    0.037,    0.042,    0.037,    0.007, -999.000,
       213,2020091612,    0.020,    0.025,    0.019,    0.042,    0.190,    0.024,    0.030,    0.023,    0.041, -999.000,    0.032,    0.040,    0.029,    0.010, -999.000,    0.032,    0.041,    0.029,    0.008, -999.000,
       213,2020091606,    0.024,    0.016,    0.026,    0.039,    0.043,    0.029,    0.019,    0.033,    0.041, -999.000,    0.031,    0.032,    0.032,    0.008,    0.055,    0.031,    0.028,    0.032,    0.008,    0.055,
       213,2020091600,    0.016,    0.016,    0.015,    0.039,    0.037,    0.020,    0.016,    0.019,    0.044,    0.034,    0.023,    0.025,    0.023,    0.006, -999.000,    0.023,    0.026,    0.023,    0.007, -999.000,
       213,2020091518,    0.028,    0.019,    0.030,    0.043,    0.111,    0.034,    0.023,    0.036,    0.046,    0.115,    0.035,    0.038,    0.036,    0.006,    0.132,    0.035,    0.032,    0.036,    0.006,    0.132,
       213,2020091512,    0.019,    0.022,    0.017,    0.042, -999.000,    0.021,    0.024,    0.020,    0.044, -999.000,    0.027,    0.037,    0.025,    0.007, -999.000,    0.027,    0.034,    0.025,    0.007, -999.000,
       213,2020091506,    0.022,    0.017,    0.023,    0.043, -999.000,    0.030,    0.018,    0.033,    0.042,    0.138,    0.029,    0.028,    0.031,    0.009, -999.000,    0.029,    0.024,    0.031,    0.008, -999.000,
       213,2020091500,    0.016,    0.016,    0.015,    0.041, -999.000,    0.020,    0.017,    0.020,    0.041, -999.000,    0.022,    0.026,    0.021,    0.008, -999.000,    0.022,    0.025,    0.021,    0.008, -999.000,
       213,2020091418,    0.030,    0.025,    0.031,    0.041,    0.036,    0.037,    0.027,    0.040,    0.043,    0.037,    0.038,    0.044,    0.038,    0.008, -999.000,    0.038,    0.044,    0.038,    0.008, -999.000,
       213,2020091412,    0.017,    0.021,    0.015,    0.042, -999.000,    0.019,    0.020,    0.019,    0.043,    0.031,    0.023,    0.026,    0.022,    0.005, -999.000,    0.023,    0.027,    0.022,    0.005, -999.000,
       213,2020091406,    0.025,    0.018,    0.026,    0.038,    0.078,    0.031,    0.020,    0.034,    0.039,    0.035,    0.031,    0.031,    0.030,    0.010,    0.118,    0.031,    0.031,    0.030,    0.010,    0.118,
       213,2020091400,    0.016,    0.015,    0.015,    0.042, -999.000,    0.019,    0.016,    0.019,    0.042, -999.000,    0.021,    0.025,    0.020,    0.005, -999.000,    0.021,    0.022,    0.020,    0.005, -999.000,
       213,2020091318,    0.022,    0.019,    0.022,    0.040,    0.037,    0.029,    0.021,    0.030,    0.041,    0.024,    0.029,    0.035,    0.028,    0.008,    0.005,    0.029,    0.033,    0.028,    0.006,    0.005,
       213,2020091312,    0.021,    0.019,    0.020,    0.042, -999.000,    0.025,    0.025,    0.025,    0.043, -999.000,    0.028,    0.037,    0.028,    0.007, -999.000,    0.028,    0.030,    0.028,    0.006, -999.000,
       213,2020091306,    0.024,    0.016,    0.026,    0.039, -999.000,    0.031,    0.019,    0.035,    0.041, -999.000,    0.032,    0.034,    0.032,    0.006, -999.000,    0.032,    0.030,    0.032,    0.006, -999.000,
       213,2020091300,    0.016,    0.012,    0.016,    0.039, -999.000,    0.018,    0.013,    0.018,    0.038, -999.000,    0.021,    0.016,    0.021,    0.009, -999.000,    0.021,    0.013,    0.021,    0.008, -999.000,
       213,2020091218,    0.025,    0.027,    0.023,    0.043,    0.049,    0.028,    0.021,    0.029,    0.043,    0.054,    0.037,    0.036,    0.033,    0.008,    0.057,    0.037,    0.052,    0.033,    0.007,    0.057,
       213,2020091212,    0.019,    0.017,    0.019,    0.040,    0.022,    0.023,    0.020,    0.024,    0.039,    0.020,    0.028,    0.033,    0.027,    0.009,    0.008,    0.028,    0.032,    0.027,    0.007,    0.008,
