       145,2020092000,    0.245,    0.245,    0.245,    0.245, -999.000,    0.245,    0.245,    0.245,    0.245, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       145,2020091918,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       145,2020091912,    0.245,    0.245,    0.245,    0.245, -999.000,    0.245,    0.245,    0.245,    0.245, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       145,2020091906,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       145,2020091900,    0.245,    0.245,    0.245,    0.245, -999.000,    0.245,    0.245,    0.245,    0.245, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       145,2020091818,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       145,2020091812,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       145,2020091806,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       145,2020091800,    0.244,    0.244,    0.244,    0.244, -999.000,    0.244,    0.244,    0.244,    0.244, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       145,2020091718,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
