         4,2020092000,   -0.304, -999.000,   -0.304, -999.000, -999.000,   -0.305, -999.000,   -0.305, -999.000, -999.000,    0.209, -999.000,    0.209, -999.000, -999.000,    0.209, -999.000,    0.209, -999.000, -999.000,
         4,2020091918,   -0.287, -999.000,   -0.287, -999.000, -999.000,   -0.288, -999.000,   -0.288, -999.000, -999.000,    0.210, -999.000,    0.210, -999.000, -999.000,    0.210, -999.000,    0.210, -999.000, -999.000,
         4,2020091912,   -0.266, -999.000,   -0.266, -999.000, -999.000,   -0.266, -999.000,   -0.266, -999.000, -999.000,    0.205, -999.000,    0.205, -999.000, -999.000,    0.205, -999.000,    0.205, -999.000, -999.000,
         4,2020091906,   -0.290, -999.000,   -0.290, -999.000, -999.000,   -0.289, -999.000,   -0.289, -999.000, -999.000,    0.203, -999.000,    0.203, -999.000, -999.000,    0.203, -999.000,    0.203, -999.000, -999.000,
         4,2020091900,   -0.287, -999.000,   -0.287, -999.000, -999.000,   -0.287, -999.000,   -0.287, -999.000, -999.000,    0.200, -999.000,    0.200, -999.000, -999.000,    0.200, -999.000,    0.200, -999.000, -999.000,
         4,2020091818,   -0.274, -999.000,   -0.274, -999.000, -999.000,   -0.274, -999.000,   -0.274, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,
         4,2020091812,   -0.270, -999.000,   -0.270, -999.000, -999.000,   -0.271, -999.000,   -0.271, -999.000, -999.000,    0.206, -999.000,    0.206, -999.000, -999.000,    0.206, -999.000,    0.206, -999.000, -999.000,
         4,2020091806,   -0.307, -999.000,   -0.307, -999.000, -999.000,   -0.307, -999.000,   -0.307, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,
         4,2020091800,   -0.297, -999.000,   -0.297, -999.000, -999.000,   -0.296, -999.000,   -0.296, -999.000, -999.000,    0.210, -999.000,    0.210, -999.000, -999.000,    0.210, -999.000,    0.210, -999.000, -999.000,
         4,2020091718,   -0.266, -999.000,   -0.266, -999.000, -999.000,   -0.265, -999.000,   -0.265, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,    0.207, -999.000,    0.207, -999.000, -999.000,
         4,2020091712,   -0.253, -999.000,   -0.253, -999.000, -999.000,   -0.253, -999.000,   -0.253, -999.000, -999.000,    0.206, -999.000,    0.206, -999.000, -999.000,    0.206, -999.000,    0.206, -999.000, -999.000,
         4,2020091706,   -0.297, -999.000,   -0.297, -999.000, -999.000,   -0.298, -999.000,   -0.298, -999.000, -999.000,    0.206, -999.000,    0.206, -999.000, -999.000,    0.206, -999.000,    0.206, -999.000, -999.000,
         4,2020091700,   -0.266, -999.000,   -0.266, -999.000, -999.000,   -0.265, -999.000,   -0.265, -999.000, -999.000,    0.197, -999.000,    0.197, -999.000, -999.000,    0.197, -999.000,    0.197, -999.000, -999.000,
