       396,2020092000,    0.343,    0.390,    0.337,    0.320, -999.000,    0.368,    0.391,    0.366,    0.326, -999.000,    0.279,    0.287,    0.276,    0.315, -999.000,    0.279,    0.291,    0.276,    0.285, -999.000,
       396,2020091918,    0.356,    0.338,    0.354,    0.473,    0.338,    0.357,    0.332,    0.361,    0.419,    0.338,    0.281,    0.268,    0.281,    0.290,    0.157,    0.281,    0.274,    0.281,    0.296,    0.157,
       396,2020091912,    0.349,    0.368,    0.345,    0.316,    0.860,    0.363,    0.361,    0.366,    0.239, -999.000,    0.280,    0.290,    0.277,    0.233, -999.000,    0.280,    0.292,    0.277,    0.281, -999.000,
       396,2020091906,    0.354,    0.407,    0.342,    0.368,    0.209,    0.382,    0.422,    0.370,    0.445,    0.270,    0.278,    0.299,    0.271,    0.332,    0.231,    0.278,    0.303,    0.271,    0.280,    0.231,
       396,2020091900,    0.343,    0.373,    0.339,    0.316, -999.000,    0.351,    0.382,    0.346,    0.361, -999.000,    0.276,    0.290,    0.274,    0.281, -999.000,    0.276,    0.289,    0.274,    0.289, -999.000,
       396,2020091818,    0.352,    0.352,    0.349,    0.420,    0.272,    0.357,    0.361,    0.355,    0.352,    0.511,    0.283,    0.271,    0.286,    0.322,    0.100,    0.283,    0.268,    0.286,    0.309,    0.100,
       396,2020091812,    0.364,    0.452,    0.351,    0.338, -999.000,    0.384,    0.427,    0.375,    0.353, -999.000,    0.285,    0.286,    0.282,    0.293, -999.000,    0.285,    0.282,    0.282,    0.319, -999.000,
       396,2020091806,    0.372,    0.394,    0.369,    0.284,    0.579,    0.395,    0.418,    0.388,    0.324,    0.838,    0.282,    0.287,    0.283,    0.272,    0.336,    0.282,    0.283,    0.283,    0.249,    0.336,
       396,2020091800,    0.355,    0.384,    0.350,    0.351, -999.000,    0.365,    0.374,    0.361,    0.456, -999.000,    0.276,    0.277,    0.278,    0.300, -999.000,    0.276,    0.263,    0.278,    0.279, -999.000,
       396,2020091718,    0.356,    0.332,    0.373,    0.227, -999.000,    0.377,    0.350,    0.392,    0.254, -999.000,    0.281,    0.274,    0.284,    0.249, -999.000,    0.281,    0.271,    0.284,    0.245, -999.000,
