       241,2020092000,   -0.413, -999.000,   -0.413, -999.000, -999.000,   -0.413, -999.000,   -0.413, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091918,   -0.413, -999.000,   -0.413, -999.000, -999.000,   -0.413, -999.000,   -0.413, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091912,   -0.411, -999.000,   -0.411, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091906,   -0.421, -999.000,   -0.421, -999.000, -999.000,   -0.421, -999.000,   -0.421, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091900,   -0.419, -999.000,   -0.419, -999.000, -999.000,   -0.419, -999.000,   -0.419, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091818,   -0.421, -999.000,   -0.421, -999.000, -999.000,   -0.421, -999.000,   -0.421, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091812,   -0.418, -999.000,   -0.418, -999.000, -999.000,   -0.418, -999.000,   -0.418, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091806,   -0.425, -999.000,   -0.425, -999.000, -999.000,   -0.425, -999.000,   -0.425, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091800,   -0.424, -999.000,   -0.424, -999.000, -999.000,   -0.424, -999.000,   -0.424, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091718,   -0.422, -999.000,   -0.422, -999.000, -999.000,   -0.422, -999.000,   -0.422, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091712,   -0.420, -999.000,   -0.420, -999.000, -999.000,   -0.420, -999.000,   -0.420, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091706,   -0.422, -999.000,   -0.422, -999.000, -999.000,   -0.422, -999.000,   -0.422, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091700,   -0.421, -999.000,   -0.421, -999.000, -999.000,   -0.421, -999.000,   -0.421, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091618,   -0.423, -999.000,   -0.423, -999.000, -999.000,   -0.423, -999.000,   -0.423, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091612,   -0.419, -999.000,   -0.419, -999.000, -999.000,   -0.419, -999.000,   -0.419, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091606,   -0.417, -999.000,   -0.417, -999.000, -999.000,   -0.417, -999.000,   -0.417, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091600,   -0.417, -999.000,   -0.417, -999.000, -999.000,   -0.417, -999.000,   -0.417, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091518,   -0.416, -999.000,   -0.416, -999.000, -999.000,   -0.416, -999.000,   -0.416, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091512,   -0.414, -999.000,   -0.414, -999.000, -999.000,   -0.414, -999.000,   -0.414, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091506,   -0.412, -999.000,   -0.412, -999.000, -999.000,   -0.412, -999.000,   -0.412, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091500,   -0.414, -999.000,   -0.414, -999.000, -999.000,   -0.414, -999.000,   -0.414, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091418,   -0.412, -999.000,   -0.412, -999.000, -999.000,   -0.412, -999.000,   -0.412, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091412,   -0.407, -999.000,   -0.407, -999.000, -999.000,   -0.407, -999.000,   -0.407, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091406,   -0.411, -999.000,   -0.411, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091400,   -0.411, -999.000,   -0.411, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091318,   -0.407, -999.000,   -0.407, -999.000, -999.000,   -0.407, -999.000,   -0.407, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091312,   -0.407, -999.000,   -0.407, -999.000, -999.000,   -0.407, -999.000,   -0.407, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091306,   -0.409, -999.000,   -0.409, -999.000, -999.000,   -0.409, -999.000,   -0.409, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091300,   -0.410, -999.000,   -0.410, -999.000, -999.000,   -0.410, -999.000,   -0.410, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091218,   -0.407, -999.000,   -0.407, -999.000, -999.000,   -0.407, -999.000,   -0.407, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091212,   -0.407, -999.000,   -0.407, -999.000, -999.000,   -0.407, -999.000,   -0.407, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091206,   -0.410, -999.000,   -0.410, -999.000, -999.000,   -0.410, -999.000,   -0.410, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091200,   -0.411, -999.000,   -0.411, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091118,   -0.411, -999.000,   -0.411, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       241,2020091112,   -0.409, -999.000,   -0.409, -999.000, -999.000,   -0.409, -999.000,   -0.409, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       241,2020091106,   -0.408, -999.000,   -0.408, -999.000, -999.000,   -0.408, -999.000,   -0.408, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
