       417,2020092000,    0.062,    0.072,    0.057,    0.080, -999.000,    0.064,    0.064,    0.061,    0.093, -999.000,    0.069,    0.073,    0.064,    0.080, -999.000,    0.069,    0.077,    0.064,    0.078, -999.000,
       417,2020091918,    0.066,    0.064,    0.066,    0.069,    0.195,    0.073,    0.078,    0.071,    0.066,    0.195,    0.074,    0.079,    0.073,    0.075, -999.000,    0.074,    0.075,    0.073,    0.078, -999.000,
       417,2020091912,    0.062,    0.064,    0.063,    0.034, -999.000,    0.068,    0.070,    0.069,    0.041, -999.000,    0.073,    0.081,    0.072,    0.062, -999.000,    0.073,    0.079,    0.072,    0.054, -999.000,
       417,2020091906,    0.065,    0.071,    0.060,    0.070,    0.132,    0.073,    0.080,    0.067,    0.076,    0.132,    0.074,    0.077,    0.074,    0.075, -999.000,    0.074,    0.074,    0.074,    0.078, -999.000,
       417,2020091900,    0.062,    0.069,    0.059,    0.062, -999.000,    0.062,    0.057,    0.063,    0.073, -999.000,    0.069,    0.066,    0.068,    0.068, -999.000,    0.069,    0.072,    0.068,    0.064, -999.000,
       417,2020091818,    0.067,    0.072,    0.068,    0.042, -999.000,    0.071,    0.070,    0.073,    0.060,    0.101,    0.073,    0.074,    0.074,    0.065, -999.000,    0.073,    0.075,    0.074,    0.060, -999.000,
       417,2020091812,    0.059,    0.066,    0.056,    0.073,    0.229,    0.062,    0.069,    0.058,    0.081,    0.229,    0.071,    0.075,    0.068,    0.083, -999.000,    0.071,    0.076,    0.068,    0.083, -999.000,
       417,2020091806,    0.056,    0.061,    0.051,    0.060, -999.000,    0.059,    0.063,    0.056,    0.068, -999.000,    0.072,    0.074,    0.069,    0.084, -999.000,    0.072,    0.074,    0.069,    0.080, -999.000,
       417,2020091800,    0.063,    0.067,    0.060,    0.069, -999.000,    0.063,    0.066,    0.059,    0.084, -999.000,    0.072,    0.070,    0.073,    0.086, -999.000,    0.072,    0.070,    0.073,    0.077, -999.000,
       417,2020091718,    0.052,    0.053,    0.050,    0.060,    0.149,    0.054,    0.058,    0.051,    0.059, -999.000,    0.067,    0.066,    0.068,    0.072, -999.000,    0.067,    0.063,    0.068,    0.075, -999.000,
       417,2020091712,    0.055,    0.054,    0.056,    0.026, -999.000,    0.062,    0.061,    0.063,    0.047, -999.000,    0.067,    0.070,    0.068,    0.056, -999.000,    0.067,    0.068,    0.068,    0.047, -999.000,
       417,2020091706,    0.050,    0.053,    0.048,    0.049,    0.216,    0.057,    0.059,    0.055,    0.062, -999.000,    0.063,    0.069,    0.062,    0.068, -999.000,    0.063,    0.063,    0.062,    0.064, -999.000,
