       303,2020092000,    0.005,    0.002,    0.010,   -0.023,   -0.017,    0.006,    0.002,    0.010,   -0.024,   -0.019,    0.024,    0.022,    0.023,    0.019,    0.018,    0.024,    0.022,    0.023,    0.018,    0.018,
       303,2020091918,    0.001,   -0.003,    0.007,   -0.032,   -0.017,    0.002,   -0.002,    0.008,   -0.033,   -0.015,    0.029,    0.023,    0.029,    0.026,    0.039,    0.029,    0.022,    0.029,    0.025,    0.039,
       303,2020091912,    0.007,    0.007,    0.012,   -0.035,    0.003,    0.007,    0.008,    0.012,   -0.034,    0.006,    0.029,    0.024,    0.026,    0.023,    0.024,    0.029,    0.024,    0.026,    0.023,    0.024,
       303,2020091906,    0.002,   -0.004,    0.008,   -0.038,    0.002,    0.002,   -0.003,    0.009,   -0.038,    0.001,    0.031,    0.026,    0.030,    0.020,    0.033,    0.031,    0.025,    0.030,    0.020,    0.033,
       303,2020091900,    0.007,    0.003,    0.012,   -0.030,    0.010,    0.008,    0.004,    0.013,   -0.030,    0.009,    0.030,    0.026,    0.029,    0.022,    0.035,    0.030,    0.026,    0.029,    0.021,    0.035,
       303,2020091818,    0.003,   -0.002,    0.010,   -0.038,    0.002,    0.004,   -0.001,    0.012,   -0.037,    0.009,    0.034,    0.027,    0.033,    0.028,    0.044,    0.034,    0.027,    0.033,    0.028,    0.044,
       303,2020091812,    0.008,    0.012,    0.012,   -0.041,   -0.014,    0.008,    0.012,    0.012,   -0.039,   -0.018,    0.033,    0.026,    0.031,    0.027,    0.029,    0.033,    0.027,    0.031,    0.027,    0.029,
       303,2020091806,    0.002,   -0.003,    0.010,   -0.043,    0.002,    0.004,   -0.001,    0.012,   -0.043,    0.015,    0.037,    0.033,    0.036,    0.027,    0.043,    0.037,    0.032,    0.036,    0.026,    0.043,
       303,2020091800,    0.008,    0.005,    0.013,   -0.037,   -0.033,    0.008,    0.005,    0.013,   -0.037,   -0.032,    0.034,    0.028,    0.033,    0.023,    0.013,    0.034,    0.028,    0.033,    0.023,    0.013,
       303,2020091718,    0.005,   -0.000,    0.013,   -0.044,   -0.000,    0.006,    0.001,    0.014,   -0.044,    0.005,    0.038,    0.033,    0.035,    0.029,    0.063,    0.038,    0.033,    0.035,    0.028,    0.063,
       303,2020091712,    0.006,    0.008,    0.012,   -0.044,    0.024,    0.007,    0.008,    0.013,   -0.043,    0.022,    0.035,    0.028,    0.033,    0.026,    0.024,    0.035,    0.028,    0.033,    0.025,    0.024,
       303,2020091706,    0.003,   -0.001,    0.012,   -0.045,    0.018,    0.004,   -0.001,    0.013,   -0.045,    0.022,    0.038,    0.035,    0.036,    0.023,    0.049,    0.038,    0.034,    0.036,    0.023,    0.049,
       303,2020091700,    0.007,    0.002,    0.013,   -0.036,    0.022,    0.008,    0.003,    0.014,   -0.037,    0.019,    0.034,    0.029,    0.033,    0.021,    0.025,    0.034,    0.028,    0.033,    0.019,    0.025,
       303,2020091618,    0.004,   -0.001,    0.014,   -0.043,   -0.008,    0.005,    0.000,    0.015,   -0.044,   -0.005,    0.039,    0.035,    0.036,    0.026,    0.052,    0.039,    0.035,    0.036,    0.024,    0.052,
