       391,2020092000,    0.084,    0.102,    0.082,    0.077, -999.000,    0.093,    0.101,    0.092,    0.083, -999.000,    0.098,    0.105,    0.097,    0.101, -999.000,    0.098,    0.106,    0.097,    0.094, -999.000,
       391,2020091918,    0.087,    0.081,    0.086,    0.128,    0.053,    0.085,    0.076,    0.087,    0.092,    0.053,    0.099,    0.094,    0.099,    0.103,    0.044,    0.099,    0.098,    0.099,    0.110,    0.044,
       391,2020091912,    0.084,    0.092,    0.083,    0.069,    0.313,    0.089,    0.091,    0.090,    0.045, -999.000,    0.098,    0.103,    0.097,    0.076, -999.000,    0.098,    0.104,    0.097,    0.096, -999.000,
       391,2020091906,    0.085,    0.106,    0.080,    0.085,    0.035,    0.095,    0.111,    0.090,    0.123,    0.045,    0.098,    0.111,    0.095,    0.117,    0.053,    0.098,    0.111,    0.095,    0.100,    0.053,
       391,2020091900,    0.082,    0.093,    0.080,    0.076, -999.000,    0.085,    0.097,    0.083,    0.079, -999.000,    0.096,    0.106,    0.095,    0.088, -999.000,    0.096,    0.103,    0.095,    0.091, -999.000,
       391,2020091818,    0.086,    0.082,    0.086,    0.115,    0.033,    0.089,    0.086,    0.089,    0.099,    0.153,    0.100,    0.097,    0.101,    0.113,    0.023,    0.100,    0.094,    0.101,    0.109,    0.023,
       391,2020091812,    0.090,    0.118,    0.085,    0.085, -999.000,    0.097,    0.109,    0.094,    0.083, -999.000,    0.102,    0.110,    0.099,    0.104, -999.000,    0.102,    0.110,    0.099,    0.112, -999.000,
       391,2020091806,    0.092,    0.099,    0.092,    0.059,    0.166,    0.101,    0.109,    0.099,    0.073,    0.298,    0.101,    0.108,    0.100,    0.098,    0.165,    0.101,    0.105,    0.100,    0.084,    0.165,
       391,2020091800,    0.085,    0.091,    0.084,    0.082, -999.000,    0.090,    0.091,    0.088,    0.119, -999.000,    0.097,    0.098,    0.098,    0.108, -999.000,    0.097,    0.095,    0.098,    0.098, -999.000,
       391,2020091718,    0.085,    0.075,    0.091,    0.053, -999.000,    0.091,    0.082,    0.097,    0.054, -999.000,    0.098,    0.093,    0.100,    0.076, -999.000,    0.098,    0.092,    0.100,    0.085, -999.000,
