       282,2020092000,    0.056,    0.068,    0.051,    0.166, -999.000,    0.057,    0.059,    0.053,    0.181, -999.000,    0.059,    0.056,    0.055,    0.079, -999.000,    0.059,    0.062,    0.055,    0.066, -999.000,
       282,2020091918,    0.067,    0.060,    0.064,    0.205,    0.024,    0.066,    0.048,    0.066,    0.213,    0.080,    0.062,    0.044,    0.058,    0.106,    0.002,    0.062,    0.049,    0.058,    0.104,    0.002,
       282,2020091912,    0.060,    0.080,    0.051,    0.194,    0.131,    0.059,    0.076,    0.050,    0.211,    0.166,    0.060,    0.057,    0.054,    0.087,    0.025,    0.060,    0.057,    0.054,    0.083,    0.025,
       282,2020091906,    0.068,    0.056,    0.068,    0.175,    0.122,    0.068,    0.051,    0.070,    0.182,    0.104,    0.063,    0.055,    0.061,    0.075,    0.057,    0.063,    0.057,    0.061,    0.067,    0.057,
       282,2020091900,    0.048,    0.055,    0.045,    0.163,    0.069,    0.049,    0.056,    0.045,    0.175,    0.066,    0.052,    0.048,    0.050,    0.079, -999.000,    0.052,    0.048,    0.050,    0.060, -999.000,
       282,2020091818,    0.073,    0.063,    0.072,    0.192,    0.123,    0.074,    0.054,    0.074,    0.217,    0.167,    0.063,    0.051,    0.062,    0.111,    0.058,    0.063,    0.052,    0.062,    0.100,    0.058,
       282,2020091812,    0.060,    0.076,    0.051,    0.217,    0.095,    0.062,    0.076,    0.052,    0.229,    0.086,    0.060,    0.056,    0.053,    0.093,    0.094,    0.060,    0.055,    0.053,    0.087,    0.094,
       282,2020091806,    0.063,    0.057,    0.063,    0.160,    0.100,    0.062,    0.053,    0.064,    0.170,    0.108,    0.060,    0.053,    0.059,    0.063,    0.073,    0.060,    0.053,    0.059,    0.050,    0.073,
       282,2020091800,    0.051,    0.055,    0.048,    0.154, -999.000,    0.052,    0.051,    0.048,    0.205, -999.000,    0.054,    0.049,    0.053,    0.083, -999.000,    0.054,    0.049,    0.053,    0.072, -999.000,
       282,2020091718,    0.069,    0.059,    0.067,    0.211,    0.092,    0.066,    0.052,    0.068,    0.223,    0.094,    0.065,    0.051,    0.062,    0.093, -999.000,    0.065,    0.051,    0.062,    0.083, -999.000,
       282,2020091712,    0.059,    0.077,    0.050,    0.200,    0.032,    0.058,    0.074,    0.048,    0.206,    0.044,    0.058,    0.058,    0.051,    0.076,    0.040,    0.058,    0.058,    0.051,    0.086,    0.040,
       282,2020091706,    0.065,    0.053,    0.068,    0.176,    0.068,    0.064,    0.050,    0.068,    0.164,    0.037,    0.058,    0.050,    0.059,    0.074,    0.054,    0.058,    0.049,    0.059,    0.070,    0.054,
       282,2020091700,    0.046,    0.049,    0.043,    0.177,    0.145,    0.047,    0.048,    0.043,    0.215,    0.122,    0.051,    0.046,    0.048,    0.075, -999.000,    0.051,    0.048,    0.048,    0.063, -999.000,
       282,2020091618,    0.061,    0.056,    0.059,    0.151,    0.095,    0.062,    0.050,    0.060,    0.210,    0.093,    0.056,    0.047,    0.056,    0.087,    0.038,    0.056,    0.046,    0.056,    0.072,    0.038,
       282,2020091612,    0.058,    0.073,    0.050,    0.169,    0.060,    0.058,    0.070,    0.049,    0.188,    0.059,    0.055,    0.055,    0.051,    0.089,    0.039,    0.055,    0.055,    0.051,    0.070,    0.039,
       282,2020091606,    0.064,    0.047,    0.066,    0.150,    0.131,    0.062,    0.047,    0.065,    0.147,    0.126,    0.055,    0.051,    0.053,    0.070,    0.072,    0.055,    0.051,    0.053,    0.067,    0.072,
       282,2020091600,    0.045,    0.059,    0.041,    0.150,    0.162,    0.045,    0.051,    0.040,    0.189,    0.124,    0.047,    0.045,    0.043,    0.078,    0.036,    0.047,    0.050,    0.043,    0.076,    0.036,
       282,2020091518,    0.061,    0.052,    0.059,    0.177,    0.172,    0.061,    0.043,    0.059,    0.203,    0.179,    0.056,    0.045,    0.051,    0.091,    0.009,    0.056,    0.052,    0.051,    0.080,    0.009,
       282,2020091512,    0.062,    0.078,    0.049,    0.195,    0.066,    0.061,    0.075,    0.048,    0.230,    0.076,    0.062,    0.062,    0.053,    0.084,    0.039,    0.062,    0.061,    0.053,    0.084,    0.039,
       282,2020091506,    0.065,    0.049,    0.065,    0.177,    0.037,    0.063,    0.045,    0.065,    0.191,    0.035,    0.058,    0.050,    0.052,    0.088,    0.040,    0.058,    0.052,    0.052,    0.091,    0.040,
       282,2020091500,    0.050,    0.063,    0.046,    0.120,    0.038,    0.050,    0.061,    0.046,    0.143,    0.043,    0.051,    0.058,    0.047,    0.080, -999.000,    0.051,    0.059,    0.047,    0.071, -999.000,
       282,2020091418,    0.060,    0.053,    0.057,    0.187,    0.111,    0.063,    0.047,    0.059,    0.214,    0.106,    0.056,    0.041,    0.051,    0.083,    0.087,    0.056,    0.040,    0.051,    0.089,    0.087,
       282,2020091412,    0.064,    0.083,    0.055,    0.196,    0.089,    0.064,    0.080,    0.053,    0.204,    0.078,    0.062,    0.070,    0.054,    0.083,    0.072,    0.062,    0.070,    0.054,    0.078,    0.072,
       282,2020091406,    0.058,    0.049,    0.057,    0.174,    0.094,    0.058,    0.049,    0.057,    0.172,    0.105,    0.055,    0.056,    0.051,    0.077,    0.045,    0.055,    0.053,    0.051,    0.082,    0.045,
       282,2020091400,    0.048,    0.050,    0.045,    0.158,    0.053,    0.049,    0.048,    0.047,    0.187,    0.083,    0.050,    0.049,    0.048,    0.061, -999.000,    0.050,    0.051,    0.048,    0.060, -999.000,
       282,2020091318,    0.065,    0.052,    0.065,    0.164,    0.122,    0.064,    0.044,    0.065,    0.206,    0.104,    0.060,    0.043,    0.059,    0.082,    0.076,    0.060,    0.044,    0.059,    0.082,    0.076,
       282,2020091312,    0.059,    0.081,    0.048,    0.191,    0.015,    0.060,    0.081,    0.047,    0.199,    0.068,    0.061,    0.068,    0.051,    0.084, -999.000,    0.061,    0.067,    0.051,    0.082, -999.000,
       282,2020091306,    0.061,    0.047,    0.061,    0.182,    0.014,    0.059,    0.045,    0.061,    0.171, -999.000,    0.058,    0.047,    0.056,    0.072, -999.000,    0.058,    0.047,    0.056,    0.079, -999.000,
       282,2020091300,    0.045,    0.046,    0.042,    0.138, -999.000,    0.045,    0.044,    0.042,    0.165, -999.000,    0.050,    0.051,    0.047,    0.073, -999.000,    0.050,    0.055,    0.047,    0.066, -999.000,
