       177,2020092000,   -0.074,   -0.089,   -0.072,   -0.099, -999.000,   -0.079,   -0.080,   -0.078,   -0.112, -999.000,    0.085,    0.090,    0.083,    0.098, -999.000,    0.085,    0.096,    0.083,    0.097, -999.000,
       177,2020091918,   -0.077,   -0.071,   -0.078,   -0.077,   -0.142,   -0.084,   -0.090,   -0.083,   -0.074,   -0.128,    0.088,    0.092,    0.088,    0.085,    0.117,    0.088,    0.085,    0.088,    0.089,    0.117,
       177,2020091912,   -0.071,   -0.074,   -0.072,   -0.042, -999.000,   -0.078,   -0.080,   -0.079,   -0.047, -999.000,    0.085,    0.094,    0.084,    0.074, -999.000,    0.085,    0.091,    0.084,    0.069, -999.000,
       177,2020091906,   -0.073,   -0.085,   -0.069,   -0.088,   -0.185,   -0.082,   -0.094,   -0.077,   -0.101,   -0.185,    0.085,    0.092,    0.083,    0.096,    0.038,    0.085,    0.090,    0.083,    0.094,    0.038,
       177,2020091900,   -0.077,   -0.086,   -0.075,   -0.077, -999.000,   -0.078,   -0.072,   -0.079,   -0.095, -999.000,    0.087,    0.082,    0.087,    0.089, -999.000,    0.087,    0.090,    0.087,    0.081, -999.000,
       177,2020091818,   -0.078,   -0.087,   -0.077,   -0.049,   -0.194,   -0.084,   -0.086,   -0.084,   -0.072,   -0.191,    0.087,    0.090,    0.087,    0.080, -999.000,    0.087,    0.091,    0.087,    0.070, -999.000,
       177,2020091812,   -0.072,   -0.075,   -0.071,   -0.088,   -0.275,   -0.077,   -0.081,   -0.075,   -0.102,   -0.275,    0.087,    0.089,    0.086,    0.103, -999.000,    0.087,    0.089,    0.086,    0.100, -999.000,
       177,2020091806,   -0.070,   -0.073,   -0.069,   -0.070,   -0.257,   -0.072,   -0.074,   -0.071,   -0.078, -999.000,    0.087,    0.087,    0.085,    0.099, -999.000,    0.087,    0.088,    0.085,    0.094, -999.000,
       177,2020091800,   -0.072,   -0.082,   -0.071,   -0.085, -999.000,   -0.079,   -0.081,   -0.078,   -0.101, -999.000,    0.086,    0.085,    0.086,    0.105, -999.000,    0.086,    0.086,    0.086,    0.095, -999.000,
       177,2020091718,   -0.071,   -0.066,   -0.072,   -0.070,   -0.180,   -0.073,   -0.070,   -0.074,   -0.069,   -0.272,    0.083,    0.080,    0.084,    0.086, -999.000,    0.083,    0.077,    0.084,    0.089, -999.000,
