       428,2020092000,    0.028,    0.020,    0.027,    0.085, -999.000,    0.031,    0.022,    0.031,    0.096, -999.000,    0.039,    0.026,    0.038,    0.079, -999.000,    0.039,    0.022,    0.038,    0.059, -999.000,
       428,2020091918,    0.054,    0.034,    0.057,    0.117,    0.001,    0.067,    0.047,    0.069,    0.143,    0.002,    0.079,    0.073,    0.085,    0.079, -999.000,    0.079,    0.043,    0.085,    0.086, -999.000,
       428,2020091912,    0.036,    0.032,    0.032,    0.117, -999.000,    0.041,    0.031,    0.040,    0.119, -999.000,    0.055,    0.053,    0.050,    0.066, -999.000,    0.055,    0.056,    0.050,    0.064, -999.000,
       428,2020091906,    0.043,    0.035,    0.041,    0.087,    0.237,    0.051,    0.040,    0.056,    0.075,    0.220,    0.061,    0.056,    0.063,    0.039, -999.000,    0.061,    0.051,    0.063,    0.053, -999.000,
       428,2020091900,    0.035,    0.035,    0.032,    0.080, -999.000,    0.037,    0.030,    0.036,    0.088, -999.000,    0.049,    0.037,    0.048,    0.065, -999.000,    0.049,    0.045,    0.048,    0.055, -999.000,
       428,2020091818,    0.054,    0.038,    0.055,    0.111, -999.000,    0.059,    0.036,    0.069,    0.102,    0.146,    0.073,    0.058,    0.076,    0.081, -999.000,    0.073,    0.059,    0.076,    0.073, -999.000,
       428,2020091812,    0.037,    0.031,    0.034,    0.121,    0.000,    0.042,    0.033,    0.042,    0.123,    0.000,    0.057,    0.061,    0.053,    0.060, -999.000,    0.057,    0.061,    0.053,    0.060, -999.000,
       428,2020091806,    0.041,    0.036,    0.036,    0.115, -999.000,    0.045,    0.039,    0.044,    0.105, -999.000,    0.061,    0.057,    0.063,    0.062, -999.000,    0.061,    0.046,    0.063,    0.068, -999.000,
       428,2020091800,    0.032,    0.025,    0.032,    0.066, -999.000,    0.034,    0.030,    0.031,    0.088, -999.000,    0.048,    0.039,    0.050,    0.063, -999.000,    0.048,    0.039,    0.050,    0.048, -999.000,
       428,2020091718,    0.047,    0.038,    0.037,    0.124,    0.090,    0.045,    0.032,    0.043,    0.126, -999.000,    0.064,    0.039,    0.058,    0.089, -999.000,    0.064,    0.045,    0.058,    0.085, -999.000,
