       171,2020092000,    0.106,    0.106,    0.106,    0.106, -999.000,    0.106,    0.106,    0.106,    0.106, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       171,2020091918,    0.107,    0.107,    0.107,    0.107,    0.107,    0.107,    0.107,    0.107,    0.107,    0.107, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       171,2020091912,    0.107,    0.107,    0.107,    0.107, -999.000,    0.107,    0.107,    0.107,    0.107, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       171,2020091906,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       171,2020091900,    0.106,    0.106,    0.106,    0.106, -999.000,    0.106,    0.106,    0.106,    0.106,    0.106, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       171,2020091818,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       171,2020091812,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108,    0.108, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       171,2020091806,    0.109,    0.109,    0.109,    0.109,    0.109,    0.109,    0.109,    0.109,    0.109, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       171,2020091800,    0.108,    0.108,    0.108,    0.108, -999.000,    0.108,    0.108,    0.108,    0.108, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       171,2020091718,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       171,2020091712,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       171,2020091706,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110,    0.110, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       171,2020091700,    0.109,    0.109,    0.109,    0.109, -999.000,    0.109,    0.109,    0.109,    0.109,    0.109, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       171,2020091618,    0.110,    0.110,    0.110,    0.110, -999.000,    0.110,    0.110,    0.110,    0.110, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       171,2020091612,    0.110,    0.110,    0.110,    0.110, -999.000,    0.110,    0.110,    0.110,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       171,2020091606,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       171,2020091600,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.111,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       171,2020091518,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       171,2020091512,    0.113,    0.113,    0.113,    0.113, -999.000,    0.113,    0.113,    0.113,    0.113, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       171,2020091506,    0.113,    0.113,    0.113,    0.113,    0.113,    0.113,    0.113,    0.113,    0.113,    0.113,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       171,2020091500,    0.112,    0.112,    0.112,    0.112, -999.000,    0.112,    0.112,    0.112,    0.112, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       171,2020091418,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       171,2020091412,    0.112,    0.112,    0.112,    0.112, -999.000,    0.112,    0.112,    0.112,    0.112,    0.112, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       171,2020091406,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112,    0.112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
