       400,2020092000,    0.003,   -0.003,    0.005,   -0.036, -999.000,    0.000,   -0.001,    0.001,   -0.022, -999.000,    0.074,    0.076,    0.073,    0.083, -999.000,    0.074,    0.078,    0.073,    0.075, -999.000,
       400,2020091918,   -0.001,    0.017,   -0.005,    0.029,    0.095,   -0.000,    0.008,   -0.004,    0.028,    0.094,    0.075,    0.079,    0.075,    0.067,    0.022,    0.075,    0.072,    0.075,    0.071,    0.022,
       400,2020091912,    0.003,   -0.004,    0.004,   -0.001, -999.000,    0.003,    0.000,    0.003,    0.011, -999.000,    0.076,    0.079,    0.076,    0.070, -999.000,    0.076,    0.077,    0.076,    0.067, -999.000,
       400,2020091906,    0.001,   -0.011,    0.003,    0.014,    0.111,    0.001,    0.000,    0.001,    0.008,    0.111,    0.078,    0.086,    0.077,    0.082,    0.006,    0.078,    0.081,    0.077,    0.081,    0.006,
       400,2020091900,    0.001,   -0.003,    0.003,   -0.026, -999.000,   -0.004,   -0.009,   -0.003,   -0.015, -999.000,    0.080,    0.079,    0.080,    0.082, -999.000,    0.080,    0.084,    0.080,    0.078, -999.000,
       400,2020091818,   -0.005,    0.022,   -0.011,   -0.008,    0.115,   -0.001,    0.010,   -0.005,    0.013,    0.032,    0.081,    0.084,    0.080,    0.085, -999.000,    0.081,    0.083,    0.080,    0.071, -999.000,
       400,2020091812,    0.003,    0.002,    0.004,    0.004,   -0.127,    0.005,    0.004,    0.006,   -0.019,   -0.127,    0.080,    0.085,    0.079,    0.088, -999.000,    0.080,    0.082,    0.079,    0.084, -999.000,
       400,2020091806,   -0.005,   -0.005,   -0.007,    0.020,    0.123,   -0.005,   -0.008,   -0.006,    0.037, -999.000,    0.077,    0.080,    0.077,    0.070, -999.000,    0.077,    0.079,    0.077,    0.075, -999.000,
       400,2020091800,    0.008,   -0.013,    0.011,   -0.002, -999.000,    0.007,   -0.012,    0.010,   -0.002, -999.000,    0.076,    0.080,    0.075,    0.082, -999.000,    0.076,    0.080,    0.075,    0.079, -999.000,
       400,2020091718,    0.003,    0.010,    0.001,    0.014,   -0.108,    0.000,    0.006,   -0.001,    0.002,   -0.000,    0.075,    0.076,    0.076,    0.078, -999.000,    0.075,    0.074,    0.076,    0.076, -999.000,
       400,2020091712,    0.000,    0.008,   -0.001,    0.003,   -0.123,    0.001,    0.012,   -0.002,    0.011,   -0.123,    0.078,    0.078,    0.079,    0.076, -999.000,    0.078,    0.076,    0.079,    0.063, -999.000,
       400,2020091706,   -0.002,   -0.011,    0.000,    0.001,   -0.126,   -0.003,   -0.011,   -0.001,   -0.011, -999.000,    0.079,    0.080,    0.079,    0.082, -999.000,    0.079,    0.078,    0.079,    0.075, -999.000,
       400,2020091700,    0.005,    0.014,    0.003,    0.026, -999.000,    0.001,    0.008,    0.000,    0.000,    0.122,    0.077,    0.080,    0.076,    0.094, -999.000,    0.077,    0.079,    0.076,    0.083, -999.000,
       400,2020091618,    0.006,   -0.011,    0.009,    0.014, -999.000,    0.001,   -0.013,    0.004,    0.028, -999.000,    0.076,    0.077,    0.074,    0.082, -999.000,    0.076,    0.081,    0.074,    0.085, -999.000,
       400,2020091612,    0.002,    0.017,   -0.002,    0.001,    0.121,   -0.000,    0.017,   -0.005,    0.013, -999.000,    0.079,    0.078,    0.080,    0.072, -999.000,    0.079,    0.074,    0.080,    0.073, -999.000,
       400,2020091606,    0.004,    0.001,    0.006,   -0.010,    0.028,    0.005,    0.002,    0.007,   -0.018, -999.000,    0.078,    0.083,    0.078,    0.087,    0.121,    0.078,    0.079,    0.078,    0.079,    0.121,
       400,2020091600,    0.002,    0.016,    0.001,   -0.000,   -0.083,   -0.000,    0.007,   -0.001,   -0.023,   -0.083,    0.076,    0.080,    0.075,    0.079, -999.000,    0.076,    0.081,    0.075,    0.076, -999.000,
       400,2020091518,    0.006,   -0.018,    0.012,    0.015,    0.114,    0.006,   -0.020,    0.014,    0.016,    0.114,    0.076,    0.074,    0.075,    0.089,    0.002,    0.076,    0.073,    0.075,    0.078,    0.002,
       400,2020091512,    0.002,    0.020,   -0.003,    0.017, -999.000,    0.004,    0.020,    0.000,    0.016, -999.000,    0.076,    0.079,    0.076,    0.067, -999.000,    0.076,    0.079,    0.076,    0.064, -999.000,
       400,2020091506,    0.004,   -0.001,    0.005,    0.003, -999.000,    0.001,   -0.000,    0.002,    0.011,   -0.017,    0.077,    0.082,    0.077,    0.066, -999.000,    0.077,    0.079,    0.077,    0.067, -999.000,
       400,2020091500,    0.001,    0.009,    0.001,   -0.013, -999.000,    0.002,    0.008,    0.002,   -0.030, -999.000,    0.073,    0.075,    0.072,    0.081, -999.000,    0.073,    0.075,    0.072,    0.084, -999.000,
       400,2020091418,   -0.000,   -0.007,    0.001,    0.011,    0.029,    0.002,   -0.006,    0.004,    0.018, -999.000,    0.073,    0.074,    0.073,    0.074, -999.000,    0.073,    0.073,    0.073,    0.078, -999.000,
       400,2020091412,   -0.001,    0.004,   -0.002,   -0.024, -999.000,    0.001,    0.007,    0.000,   -0.015,   -0.115,    0.072,    0.075,    0.071,    0.080, -999.000,    0.072,    0.076,    0.071,    0.076, -999.000,
       400,2020091406,   -0.004,   -0.005,   -0.003,   -0.007,   -0.046,   -0.005,   -0.006,   -0.005,   -0.006,   -0.041,    0.076,    0.081,    0.075,    0.085,    0.071,    0.076,    0.080,    0.075,    0.089,    0.071,
       400,2020091400,    0.003,    0.006,    0.002,    0.000, -999.000,   -0.002,    0.001,   -0.002,   -0.023, -999.000,    0.073,    0.079,    0.073,    0.074, -999.000,    0.073,    0.078,    0.073,    0.076, -999.000,
       400,2020091318,   -0.000,    0.003,   -0.002,    0.023,    0.041,   -0.001,    0.007,   -0.003,   -0.009,    0.038,    0.074,    0.081,    0.073,    0.070,    0.108,    0.074,    0.079,    0.073,    0.074,    0.108,
       400,2020091312,    0.005,    0.005,    0.005,    0.006, -999.000,    0.006,    0.004,    0.006,    0.007, -999.000,    0.079,    0.078,    0.080,    0.065, -999.000,    0.079,    0.078,    0.080,    0.074, -999.000,
       400,2020091306,   -0.003,   -0.012,   -0.000,   -0.010, -999.000,   -0.005,   -0.011,   -0.001,   -0.038, -999.000,    0.080,    0.084,    0.078,    0.074, -999.000,    0.080,    0.087,    0.078,    0.085, -999.000,
