       362,2020092000,   -0.034,   -0.040,   -0.034,   -0.026,   -0.040,   -0.035,   -0.041,   -0.034,   -0.026,   -0.046,    0.036,    0.036,    0.034,    0.048,    0.037,    0.036,    0.034,    0.034,    0.048,    0.037,
       362,2020091918,   -0.044,   -0.038,   -0.045,   -0.055,   -0.068,   -0.044,   -0.038,   -0.046,   -0.054,   -0.070,    0.042,    0.035,    0.040,    0.064,    0.053,    0.042,    0.036,    0.040,    0.064,    0.053,
       362,2020091912,   -0.031,   -0.031,   -0.031,   -0.040,   -0.042,   -0.032,   -0.031,   -0.031,   -0.039,   -0.041,    0.034,    0.029,    0.032,    0.054,    0.044,    0.034,    0.028,    0.032,    0.054,    0.044,
       362,2020091906,   -0.039,   -0.035,   -0.040,   -0.046,   -0.058,   -0.039,   -0.035,   -0.040,   -0.046,   -0.056,    0.040,    0.034,    0.038,    0.063,    0.052,    0.040,    0.034,    0.038,    0.061,    0.052,
       362,2020091900,   -0.030,   -0.031,   -0.031,   -0.023,   -0.048,   -0.030,   -0.032,   -0.031,   -0.023,   -0.049,    0.031,    0.028,    0.030,    0.042,    0.043,    0.031,    0.028,    0.030,    0.042,    0.043,
       362,2020091818,   -0.037,   -0.031,   -0.039,   -0.042,   -0.058,   -0.038,   -0.031,   -0.039,   -0.043,   -0.052,    0.037,    0.030,    0.036,    0.053,    0.051,    0.037,    0.029,    0.036,    0.053,    0.051,
       362,2020091812,   -0.028,   -0.024,   -0.029,   -0.035,   -0.058,   -0.028,   -0.024,   -0.028,   -0.033,   -0.041,    0.031,    0.023,    0.031,    0.046,    0.083,    0.031,    0.023,    0.031,    0.047,    0.083,
       362,2020091806,   -0.031,   -0.028,   -0.032,   -0.029,   -0.028,   -0.032,   -0.029,   -0.033,   -0.030,   -0.029,    0.032,    0.026,    0.032,    0.046,    0.035,    0.032,    0.026,    0.032,    0.045,    0.035,
       362,2020091800,   -0.025,   -0.024,   -0.025,   -0.024,   -0.069,   -0.024,   -0.024,   -0.024,   -0.023,   -0.058,    0.025,    0.021,    0.023,    0.040,    0.033,    0.025,    0.021,    0.023,    0.039,    0.033,
       362,2020091718,   -0.026,   -0.023,   -0.027,   -0.028,   -0.049,   -0.026,   -0.023,   -0.027,   -0.028,   -0.045,    0.027,    0.022,    0.026,    0.039,    0.031,    0.027,    0.022,    0.026,    0.039,    0.031,
       362,2020091712,   -0.023,   -0.021,   -0.023,   -0.030,   -0.010,   -0.023,   -0.021,   -0.023,   -0.030,   -0.010,    0.024,    0.021,    0.023,    0.038,    0.012,    0.024,    0.021,    0.023,    0.038,    0.012,
       362,2020091706,   -0.026,   -0.025,   -0.026,   -0.025,   -0.040,   -0.026,   -0.025,   -0.027,   -0.025,   -0.036,    0.027,    0.023,    0.026,    0.041,    0.041,    0.027,    0.023,    0.026,    0.040,    0.041,
       362,2020091700,   -0.021,   -0.021,   -0.021,   -0.019,   -0.014,   -0.021,   -0.022,   -0.021,   -0.018,   -0.015,    0.020,    0.018,    0.019,    0.030,    0.009,    0.020,    0.018,    0.019,    0.031,    0.009,
       362,2020091618,   -0.022,   -0.021,   -0.023,   -0.022,   -0.023,   -0.023,   -0.022,   -0.023,   -0.023,   -0.023,    0.023,    0.020,    0.023,    0.034,    0.022,    0.023,    0.020,    0.023,    0.034,    0.022,
       362,2020091612,   -0.020,   -0.017,   -0.020,   -0.025,   -0.033,   -0.020,   -0.017,   -0.020,   -0.025,   -0.036,    0.020,    0.018,    0.019,    0.030,    0.040,    0.020,    0.018,    0.019,    0.030,    0.040,
       362,2020091606,   -0.020,   -0.020,   -0.020,   -0.020,   -0.025,   -0.020,   -0.020,   -0.021,   -0.019,   -0.024,    0.022,    0.020,    0.021,    0.030,    0.018,    0.022,    0.020,    0.021,    0.030,    0.018,
       362,2020091600,   -0.017,   -0.018,   -0.018,   -0.014,   -0.018,   -0.017,   -0.018,   -0.018,   -0.014,   -0.019,    0.017,    0.015,    0.016,    0.025,    0.018,    0.017,    0.015,    0.016,    0.025,    0.018,
       362,2020091518,   -0.022,   -0.020,   -0.023,   -0.023,   -0.020,   -0.023,   -0.020,   -0.023,   -0.024,   -0.025,    0.023,    0.019,    0.022,    0.033,    0.014,    0.023,    0.019,    0.022,    0.032,    0.014,
       362,2020091512,   -0.018,   -0.015,   -0.018,   -0.020,   -0.019,   -0.018,   -0.016,   -0.018,   -0.020,   -0.017,    0.019,    0.016,    0.018,    0.027,    0.025,    0.019,    0.016,    0.018,    0.027,    0.025,
       362,2020091506,   -0.022,   -0.021,   -0.021,   -0.027,   -0.032,   -0.022,   -0.021,   -0.021,   -0.026,   -0.035,    0.023,    0.020,    0.021,    0.035,    0.038,    0.023,    0.021,    0.021,    0.035,    0.038,
       362,2020091500,   -0.018,   -0.019,   -0.018,   -0.013,   -0.027,   -0.018,   -0.019,   -0.018,   -0.013,   -0.026,    0.018,    0.016,    0.017,    0.024,    0.023,    0.018,    0.016,    0.017,    0.024,    0.023,
       362,2020091418,   -0.025,   -0.021,   -0.026,   -0.030,   -0.040,   -0.025,   -0.021,   -0.026,   -0.031,   -0.038,    0.025,    0.020,    0.024,    0.039,    0.037,    0.025,    0.020,    0.024,    0.038,    0.037,
