       144,2020092000,    0.011,    0.009,    0.010,    0.042, -999.000,    0.014,    0.010,    0.014,    0.043, -999.000,    0.014,    0.012,    0.013,    0.013, -999.000,    0.014,    0.012,    0.013,    0.011, -999.000,
       144,2020091918,    0.015,    0.012,    0.014,    0.044,    0.008,    0.020,    0.015,    0.019,    0.045,    0.008,    0.018,    0.019,    0.018,    0.016,    0.002,    0.018,    0.014,    0.018,    0.015,    0.002,
       144,2020091912,    0.011,    0.011,    0.010,    0.042, -999.000,    0.013,    0.013,    0.012,    0.046, -999.000,    0.015,    0.018,    0.014,    0.012, -999.000,    0.015,    0.015,    0.014,    0.012, -999.000,
       144,2020091906,    0.017,    0.014,    0.016,    0.041,    0.031,    0.021,    0.015,    0.022,    0.042,    0.024,    0.020,    0.022,    0.020,    0.012,    0.017,    0.020,    0.020,    0.020,    0.011,    0.017,
       144,2020091900,    0.010,    0.009,    0.009,    0.041, -999.000,    0.011,    0.010,    0.011,    0.041, -999.000,    0.013,    0.011,    0.013,    0.012, -999.000,    0.013,    0.009,    0.013,    0.011, -999.000,
       144,2020091818,    0.020,    0.017,    0.019,    0.043,    0.044,    0.025,    0.017,    0.025,    0.046,    0.091,    0.022,    0.022,    0.021,    0.017,    0.004,    0.022,    0.021,    0.021,    0.016,    0.004,
       144,2020091812,    0.011,    0.010,    0.010,    0.046, -999.000,    0.013,    0.013,    0.012,    0.047, -999.000,    0.015,    0.017,    0.013,    0.013, -999.000,    0.015,    0.013,    0.013,    0.013, -999.000,
       144,2020091806,    0.016,    0.013,    0.015,    0.039,    0.021,    0.020,    0.016,    0.020,    0.040,    0.125,    0.020,    0.022,    0.020,    0.010,    0.029,    0.020,    0.019,    0.020,    0.008,    0.029,
       144,2020091800,    0.011,    0.008,    0.010,    0.039, -999.000,    0.013,    0.009,    0.013,    0.045, -999.000,    0.015,    0.011,    0.015,    0.013, -999.000,    0.015,    0.010,    0.015,    0.010, -999.000,
       144,2020091718,    0.016,    0.013,    0.015,    0.047, -999.000,    0.021,    0.014,    0.022,    0.048, -999.000,    0.019,    0.016,    0.019,    0.015, -999.000,    0.019,    0.015,    0.019,    0.013, -999.000,
       144,2020091712,    0.011,    0.013,    0.009,    0.045, -999.000,    0.013,    0.016,    0.011,    0.046, -999.000,    0.015,    0.019,    0.012,    0.011, -999.000,    0.015,    0.020,    0.012,    0.013, -999.000,
       144,2020091706,    0.016,    0.012,    0.017,    0.042,    0.021,    0.020,    0.013,    0.022,    0.040,    0.002,    0.018,    0.017,    0.019,    0.013,    0.029,    0.018,    0.014,    0.019,    0.012,    0.029,
       144,2020091700,    0.011,    0.007,    0.010,    0.043, -999.000,    0.012,    0.008,    0.011,    0.050, -999.000,    0.014,    0.011,    0.013,    0.012, -999.000,    0.014,    0.013,    0.013,    0.013, -999.000,
       144,2020091618,    0.015,    0.013,    0.013,    0.039,    0.036,    0.019,    0.013,    0.019,    0.049,    0.031,    0.018,    0.016,    0.018,    0.015,    0.006,    0.018,    0.016,    0.018,    0.012,    0.006,
       144,2020091612,    0.012,    0.013,    0.011,    0.040, -999.000,    0.014,    0.016,    0.012,    0.042,    0.023,    0.014,    0.019,    0.013,    0.015, -999.000,    0.014,    0.015,    0.013,    0.012, -999.000,
       144,2020091606,    0.017,    0.013,    0.017,    0.039,    0.069,    0.020,    0.012,    0.022,    0.039,    0.068,    0.019,    0.018,    0.018,    0.013,    0.049,    0.019,    0.019,    0.018,    0.011,    0.049,
