        95,2020092000,   -0.002,   -0.001,    0.000,   -0.115,   -0.003,   -0.002,   -0.001,    0.000,   -0.105,   -0.003,    0.020,    0.006, -999.000,    0.162, -999.000,    0.020,    0.006, -999.000,    0.140, -999.000,
        95,2020091918,   -0.005,   -0.009,    0.000,   -0.160,   -0.003,   -0.007,   -0.011,    0.000,   -0.203,   -0.003,    0.043,    0.061, -999.000,    0.275,    0.008,    0.043,    0.040, -999.000,    0.267,    0.008,
        95,2020091912,   -0.006,   -0.009,    0.000,   -0.186,   -0.000,   -0.006,   -0.010,    0.000,   -0.169,   -0.000,    0.041,    0.019, -999.000,    0.259,    0.000,    0.041,    0.017, -999.000,    0.258,    0.000,
        95,2020091906,   -0.009,   -0.028,    0.000,   -0.097,   -0.000,   -0.009,   -0.027,    0.000,   -0.072,   -0.000,    0.071,    0.104, -999.000,    0.136,    0.001,    0.071,    0.125, -999.000,    0.154,    0.001,
        95,2020091900,   -0.002,   -0.001,    0.000,   -0.089,    0.000,   -0.002,   -0.002,    0.000,   -0.095,    0.000,    0.023,    0.020, -999.000,    0.148, -999.000,    0.023,    0.008, -999.000,    0.147, -999.000,
        95,2020091818,   -0.006,   -0.009,    0.000,   -0.176,   -0.001,   -0.006,   -0.009,    0.000,   -0.165,   -0.001,    0.047,    0.033, -999.000,    0.235,    0.002,    0.047,    0.047, -999.000,    0.230,    0.002,
        95,2020091812,   -0.004,   -0.009,    0.000,   -0.121,   -0.006,   -0.004,   -0.010,    0.000,   -0.079,   -0.006,    0.027,    0.024, -999.000,    0.134, -999.000,    0.027,    0.020, -999.000,    0.173, -999.000,
        95,2020091806,   -0.009,   -0.022,    0.000,   -0.107,   -0.001,   -0.009,   -0.022,    0.000,   -0.103,   -0.001,    0.052,    0.084, -999.000,    0.145,    0.001,    0.052,    0.083, -999.000,    0.132,    0.001,
        95,2020091800,   -0.002,   -0.003,    0.000,   -0.081,   -0.001,   -0.003,   -0.004,    0.000,   -0.104,   -0.001,    0.030,    0.024, -999.000,    0.245,    0.004,    0.030,    0.021, -999.000,    0.210,    0.004,
        95,2020091718,   -0.007,   -0.009,    0.000,   -0.189,   -0.003,   -0.008,   -0.011,    0.000,   -0.199,    0.000,    0.051,    0.038, -999.000,    0.248,    0.005,    0.051,    0.048, -999.000,    0.234,    0.005,
        95,2020091712,   -0.005,   -0.010,    0.000,   -0.154,   -0.000,   -0.005,   -0.011,    0.000,   -0.130,   -0.000,    0.033,    0.025, -999.000,    0.238,    0.001,    0.033,    0.023, -999.000,    0.244,    0.001,
        95,2020091706,   -0.010,   -0.023,    0.000,   -0.149,   -0.000,   -0.008,   -0.018,    0.000,   -0.121,   -0.000,    0.075,    0.080, -999.000,    0.189,    0.001,    0.075,    0.114, -999.000,    0.217,    0.001,
        95,2020091700,   -0.001,   -0.003,    0.000,   -0.047,    0.000,   -0.002,   -0.004,    0.000,   -0.074,    0.000,    0.013,    0.012, -999.000,    0.129, -999.000,    0.013,    0.011, -999.000,    0.090, -999.000,
        95,2020091618,   -0.005,   -0.010,    0.000,   -0.086,   -0.001,   -0.009,   -0.014,    0.000,   -0.148,   -0.001,    0.044,    0.086, -999.000,    0.246,    0.001,    0.044,    0.055, -999.000,    0.170,    0.001,
