       267,2020092000,   -0.004,    0.001,   -0.006,    0.047, -999.000,   -0.011,    0.001,   -0.015,    0.047, -999.000,    0.028,    0.027,    0.026,    0.003, -999.000,    0.028,    0.028,    0.026,    0.003, -999.000,
       267,2020091918,   -0.004,   -0.000,   -0.007,    0.047,    0.024,   -0.013,   -0.004,   -0.018,    0.047,    0.024,    0.033,    0.033,    0.032,    0.005,    0.002,    0.033,    0.031,    0.032,    0.005,    0.002,
       267,2020091912,   -0.005,   -0.014,   -0.005,    0.047,   -0.072,   -0.011,   -0.016,   -0.012,    0.048, -999.000,    0.029,    0.030,    0.027,    0.005, -999.000,    0.029,    0.029,    0.027,    0.006, -999.000,
       267,2020091906,   -0.002,    0.005,   -0.006,    0.046,   -0.012,   -0.013,    0.002,   -0.019,    0.046,   -0.022,    0.034,    0.032,    0.034,    0.004,    0.049,    0.034,    0.031,    0.034,    0.004,    0.049,
       267,2020091900,   -0.001,    0.006,   -0.003,    0.047, -999.000,   -0.006,    0.002,   -0.009,    0.047, -999.000,    0.026,    0.028,    0.025,    0.004, -999.000,    0.026,    0.027,    0.025,    0.004, -999.000,
       267,2020091818,   -0.012,   -0.006,   -0.016,    0.044,   -0.055,   -0.019,   -0.004,   -0.027,    0.045,   -0.071,    0.035,    0.033,    0.033,    0.006,    0.002,    0.035,    0.034,    0.033,    0.007,    0.002,
       267,2020091812,   -0.004,   -0.007,   -0.005,    0.047, -999.000,   -0.010,   -0.013,   -0.011,    0.047, -999.000,    0.028,    0.028,    0.026,    0.004, -999.000,    0.028,    0.027,    0.026,    0.004, -999.000,
       267,2020091806,   -0.005,    0.003,   -0.009,    0.044,   -0.026,   -0.013,   -0.004,   -0.018,    0.044,   -0.092,    0.032,    0.031,    0.031,    0.005,    0.036,    0.032,    0.029,    0.031,    0.004,    0.036,
       267,2020091800,   -0.004,   -0.002,   -0.005,    0.045, -999.000,   -0.009,   -0.002,   -0.012,    0.047, -999.000,    0.026,    0.026,    0.025,    0.003, -999.000,    0.026,    0.025,    0.025,    0.003, -999.000,
       267,2020091718,   -0.004,   -0.000,   -0.010,    0.046, -999.000,   -0.013,   -0.001,   -0.021,    0.045, -999.000,    0.033,    0.029,    0.031,    0.005, -999.000,    0.033,    0.029,    0.031,    0.004, -999.000,
       267,2020091712,   -0.003,   -0.014,   -0.003,    0.044, -999.000,   -0.009,   -0.018,   -0.009,    0.044, -999.000,    0.027,    0.027,    0.025,    0.003, -999.000,    0.027,    0.030,    0.025,    0.004, -999.000,
       267,2020091706,   -0.008,    0.001,   -0.013,    0.043,   -0.023,   -0.016,   -0.004,   -0.022,    0.041,   -0.008,    0.031,    0.028,    0.030,    0.005,    0.037,    0.031,    0.027,    0.030,    0.005,    0.037,
       267,2020091700,   -0.004,   -0.005,   -0.005,    0.045, -999.000,   -0.009,   -0.007,   -0.011,    0.047, -999.000,    0.026,    0.023,    0.025,    0.002, -999.000,    0.026,    0.024,    0.025,    0.005, -999.000,
       267,2020091618,   -0.004,    0.000,   -0.009,    0.045,   -0.004,   -0.012,    0.001,   -0.019,    0.047,    0.001,    0.032,    0.029,    0.031,    0.005,    0.063,    0.032,    0.030,    0.031,    0.005,    0.063,
       267,2020091612,   -0.007,   -0.018,   -0.008,    0.044, -999.000,   -0.011,   -0.018,   -0.011,    0.043,   -0.038,    0.027,    0.029,    0.025,    0.006, -999.000,    0.027,    0.028,    0.025,    0.004, -999.000,
       267,2020091606,   -0.007,    0.006,   -0.013,    0.042,   -0.063,   -0.015,   -0.000,   -0.022,    0.042,   -0.061,    0.032,    0.027,    0.032,    0.005,    0.026,    0.032,    0.025,    0.032,    0.004,    0.026,
       267,2020091600,   -0.003,   -0.008,   -0.003,    0.042,   -0.063,   -0.008,   -0.007,   -0.010,    0.044,   -0.065,    0.026,    0.024,    0.025,    0.005, -999.000,    0.026,    0.025,    0.025,    0.006, -999.000,
       267,2020091518,   -0.005,   -0.004,   -0.009,    0.043, -999.000,   -0.012,   -0.005,   -0.018,    0.043, -999.000,    0.030,    0.026,    0.029,    0.005, -999.000,    0.030,    0.026,    0.029,    0.006, -999.000,
       267,2020091512,   -0.004,   -0.015,   -0.005,    0.044,    0.039,   -0.010,   -0.016,   -0.011,    0.045,   -0.015,    0.027,    0.027,    0.025,    0.003, -999.000,    0.027,    0.027,    0.025,    0.004, -999.000,
       267,2020091506,   -0.003,    0.001,   -0.008,    0.043,   -0.015,   -0.012,   -0.003,   -0.018,    0.044,    0.014,    0.031,    0.026,    0.031,    0.005,    0.041,    0.031,    0.025,    0.031,    0.005,    0.041,
       267,2020091500,   -0.004,   -0.001,   -0.006,    0.041, -999.000,   -0.012,   -0.007,   -0.014,    0.042, -999.000,    0.027,    0.029,    0.026,    0.008, -999.000,    0.027,    0.027,    0.026,    0.007, -999.000,
