         5,2020092000,   -0.155,   -0.160,   -0.155,   -0.136,   -0.188,   -0.155,   -0.159,   -0.155,   -0.148,   -0.186,    0.123,    0.118,    0.124,    0.123,    0.126,    0.123,    0.120,    0.124,    0.121,    0.126,
         5,2020091918,   -0.158,   -0.158,   -0.159,   -0.143,   -0.166,   -0.158,   -0.154,   -0.158,   -0.149,   -0.177,    0.123,    0.120,    0.124,    0.113,    0.112,    0.123,    0.120,    0.124,    0.112,    0.112,
         5,2020091912,   -0.154,   -0.171,   -0.153,   -0.146,   -0.180,   -0.155,   -0.166,   -0.153,   -0.149,   -0.192,    0.122,    0.122,    0.123,    0.116,    0.124,    0.122,    0.121,    0.123,    0.114,    0.124,
         5,2020091906,   -0.157,   -0.178,   -0.156,   -0.135,   -0.219,   -0.157,   -0.171,   -0.155,   -0.142,   -0.211,    0.123,    0.120,    0.123,    0.115,    0.110,    0.123,    0.121,    0.123,    0.115,    0.110,
         5,2020091900,   -0.160,   -0.166,   -0.159,   -0.155,   -0.199,   -0.160,   -0.165,   -0.159,   -0.162,   -0.191,    0.124,    0.124,    0.124,    0.117,    0.129,    0.124,    0.124,    0.124,    0.117,    0.129,
         5,2020091818,   -0.160,   -0.164,   -0.159,   -0.151,   -0.190,   -0.159,   -0.163,   -0.159,   -0.149,   -0.182,    0.125,    0.122,    0.125,    0.122,    0.136,    0.125,    0.122,    0.125,    0.123,    0.136,
         5,2020091812,   -0.157,   -0.176,   -0.156,   -0.147,   -0.167,   -0.157,   -0.169,   -0.156,   -0.151,   -0.167,    0.124,    0.122,    0.124,    0.120,    0.131,    0.124,    0.124,    0.124,    0.116,    0.131,
         5,2020091806,   -0.159,   -0.185,   -0.157,   -0.131,   -0.204,   -0.159,   -0.179,   -0.157,   -0.135,   -0.204,    0.125,    0.125,    0.125,    0.116,    0.135,    0.125,    0.127,    0.125,    0.116,    0.135,
         5,2020091800,   -0.158,   -0.163,   -0.158,   -0.135,   -0.181,   -0.159,   -0.165,   -0.158,   -0.148,   -0.182,    0.124,    0.124,    0.124,    0.125,    0.124,    0.124,    0.125,    0.124,    0.126,    0.124,
         5,2020091718,   -0.160,   -0.169,   -0.159,   -0.153,   -0.168,   -0.159,   -0.164,   -0.158,   -0.153,   -0.160,    0.124,    0.126,    0.124,    0.120,    0.118,    0.124,    0.126,    0.124,    0.120,    0.118,
         5,2020091712,   -0.158,   -0.175,   -0.157,   -0.140,   -0.195,   -0.158,   -0.168,   -0.157,   -0.140,   -0.192,    0.124,    0.122,    0.124,    0.113,    0.115,    0.124,    0.120,    0.124,    0.109,    0.115,
         5,2020091706,   -0.162,   -0.173,   -0.160,   -0.174,   -0.194,   -0.161,   -0.166,   -0.159,   -0.173,   -0.191,    0.124,    0.124,    0.124,    0.126,    0.130,    0.124,    0.122,    0.124,    0.124,    0.130,
         5,2020091700,   -0.160,   -0.178,   -0.159,   -0.140,   -0.185,   -0.160,   -0.173,   -0.159,   -0.140,   -0.190,    0.124,    0.121,    0.124,    0.108,    0.125,    0.124,    0.119,    0.124,    0.115,    0.125,
         5,2020091618,   -0.158,   -0.163,   -0.157,   -0.138,   -0.207,   -0.157,   -0.160,   -0.157,   -0.144,   -0.196,    0.124,    0.122,    0.124,    0.115,    0.129,    0.124,    0.121,    0.124,    0.115,    0.129,
         5,2020091612,   -0.157,   -0.164,   -0.156,   -0.144,   -0.188,   -0.157,   -0.165,   -0.157,   -0.143,   -0.194,    0.124,    0.121,    0.124,    0.120,    0.129,    0.124,    0.121,    0.124,    0.123,    0.129,
         5,2020091606,   -0.162,   -0.163,   -0.162,   -0.155,   -0.174,   -0.162,   -0.165,   -0.162,   -0.160,   -0.167,    0.125,    0.125,    0.125,    0.124,    0.134,    0.125,    0.128,    0.125,    0.126,    0.134,
         5,2020091600,   -0.157,   -0.173,   -0.155,   -0.137,   -0.190,   -0.156,   -0.170,   -0.155,   -0.133,   -0.197,    0.123,    0.123,    0.124,    0.111,    0.119,    0.123,    0.123,    0.124,    0.110,    0.119,
         5,2020091518,   -0.157,   -0.181,   -0.156,   -0.142,   -0.171,   -0.157,   -0.175,   -0.156,   -0.139,   -0.168,    0.123,    0.121,    0.123,    0.117,    0.115,    0.123,    0.121,    0.123,    0.119,    0.115,
         5,2020091512,   -0.155,   -0.169,   -0.154,   -0.128,   -0.221,   -0.155,   -0.169,   -0.154,   -0.132,   -0.230,    0.123,    0.125,    0.123,    0.120,    0.113,    0.123,    0.124,    0.123,    0.120,    0.113,
         5,2020091506,   -0.159,   -0.171,   -0.158,   -0.120,   -0.184,   -0.158,   -0.166,   -0.158,   -0.115,   -0.188,    0.124,    0.124,    0.124,    0.107,    0.133,    0.124,    0.124,    0.124,    0.109,    0.133,
         5,2020091500,   -0.154,   -0.169,   -0.154,   -0.140,   -0.187,   -0.154,   -0.164,   -0.154,   -0.138,   -0.186,    0.123,    0.121,    0.123,    0.113,    0.128,    0.123,    0.123,    0.123,    0.109,    0.128,
         5,2020091418,   -0.155,   -0.168,   -0.154,   -0.142,   -0.187,   -0.154,   -0.158,   -0.153,   -0.145,   -0.177,    0.123,    0.119,    0.124,    0.117,    0.129,    0.123,    0.120,    0.124,    0.118,    0.129,
         5,2020091412,   -0.156,   -0.188,   -0.153,   -0.132,   -0.234,   -0.155,   -0.180,   -0.152,   -0.137,   -0.240,    0.123,    0.124,    0.123,    0.122,    0.117,    0.123,    0.124,    0.123,    0.124,    0.117,
         5,2020091406,   -0.156,   -0.169,   -0.156,   -0.116,   -0.168,   -0.156,   -0.166,   -0.157,   -0.116,   -0.157,    0.123,    0.120,    0.123,    0.111,    0.126,    0.123,    0.122,    0.123,    0.109,    0.126,
         5,2020091400,   -0.158,   -0.185,   -0.157,   -0.144,   -0.163,   -0.157,   -0.170,   -0.156,   -0.143,   -0.169,    0.124,    0.121,    0.124,    0.121,    0.118,    0.124,    0.122,    0.124,    0.124,    0.118,
         5,2020091318,   -0.156,   -0.170,   -0.154,   -0.142,   -0.189,   -0.155,   -0.162,   -0.154,   -0.148,   -0.180,    0.123,    0.120,    0.124,    0.119,    0.125,    0.123,    0.118,    0.124,    0.118,    0.125,
         5,2020091312,   -0.153,   -0.183,   -0.150,   -0.144,   -0.220,   -0.153,   -0.172,   -0.151,   -0.144,   -0.225,    0.123,    0.123,    0.122,    0.121,    0.127,    0.123,    0.124,    0.122,    0.118,    0.127,
         5,2020091306,   -0.158,   -0.163,   -0.158,   -0.146,   -0.175,   -0.157,   -0.162,   -0.158,   -0.139,   -0.164,    0.124,    0.121,    0.125,    0.113,    0.123,    0.124,    0.121,    0.125,    0.115,    0.123,
         5,2020091300,   -0.158,   -0.182,   -0.156,   -0.176,   -0.158,   -0.158,   -0.180,   -0.156,   -0.173,   -0.166,    0.124,    0.116,    0.124,    0.128,    0.127,    0.124,    0.114,    0.124,    0.128,    0.127,
         5,2020091218,   -0.157,   -0.171,   -0.153,   -0.181,   -0.200,   -0.156,   -0.167,   -0.153,   -0.193,   -0.176,    0.123,    0.121,    0.123,    0.118,    0.135,    0.123,    0.121,    0.123,    0.116,    0.135,
         5,2020091212,   -0.155,   -0.156,   -0.154,   -0.157,   -0.221,   -0.155,   -0.162,   -0.154,   -0.147,   -0.206,    0.123,    0.121,    0.123,    0.119,    0.130,    0.123,    0.120,    0.123,    0.121,    0.130,
         5,2020091206,   -0.158,   -0.179,   -0.157,   -0.127,   -0.216,   -0.158,   -0.177,   -0.157,   -0.129,   -0.207,    0.123,    0.121,    0.123,    0.113,    0.119,    0.123,    0.121,    0.123,    0.113,    0.119,
         5,2020091200,   -0.156,   -0.160,   -0.156,   -0.142,   -0.197,   -0.156,   -0.162,   -0.156,   -0.137,   -0.200,    0.123,    0.122,    0.124,    0.113,    0.122,    0.123,    0.120,    0.124,    0.117,    0.122,
         5,2020091118,   -0.158,   -0.154,   -0.158,   -0.156,   -0.170,   -0.158,   -0.150,   -0.158,   -0.167,   -0.169,    0.124,    0.117,    0.124,    0.121,    0.126,    0.124,    0.118,    0.124,    0.124,    0.126,
         5,2020091112,   -0.156,   -0.164,   -0.155,   -0.154,   -0.198,   -0.156,   -0.164,   -0.155,   -0.147,   -0.194,    0.124,    0.126,    0.124,    0.121,    0.124,    0.124,    0.124,    0.124,    0.121,    0.124,
