       342,2020092000,   -0.006,   -0.003,   -0.010,    0.015,    0.031,   -0.006,   -0.002,   -0.010,    0.015,    0.031,    0.033,    0.035,    0.032,    0.027,    0.019,    0.033,    0.035,    0.032,    0.027,    0.019,
       342,2020091918,   -0.003,    0.001,   -0.009,    0.032,    0.018,   -0.003,    0.000,   -0.010,    0.031,    0.014,    0.040,    0.034,    0.040,    0.036,    0.050,    0.040,    0.034,    0.040,    0.036,    0.050,
       342,2020091912,   -0.006,   -0.009,   -0.010,    0.026,    0.005,   -0.007,   -0.010,   -0.010,    0.025,    0.003,    0.033,    0.030,    0.031,    0.031,    0.034,    0.033,    0.030,    0.031,    0.030,    0.034,
       342,2020091906,   -0.002,    0.003,   -0.009,    0.032,    0.005,   -0.003,    0.002,   -0.010,    0.032,    0.006,    0.038,    0.034,    0.038,    0.030,    0.041,    0.038,    0.034,    0.038,    0.030,    0.041,
       342,2020091900,   -0.006,   -0.003,   -0.009,    0.015,   -0.007,   -0.006,   -0.004,   -0.009,    0.014,   -0.005,    0.032,    0.031,    0.032,    0.026,    0.040,    0.032,    0.031,    0.032,    0.026,    0.040,
       342,2020091818,   -0.004,    0.001,   -0.011,    0.028,    0.001,   -0.005,   -0.000,   -0.011,    0.028,    0.001,    0.037,    0.032,    0.036,    0.032,    0.051,    0.037,    0.032,    0.036,    0.032,    0.051,
       342,2020091812,   -0.005,   -0.011,   -0.008,    0.024,    0.026,   -0.006,   -0.011,   -0.008,    0.023,    0.005,    0.030,    0.025,    0.029,    0.026,    0.035,    0.030,    0.025,    0.029,    0.026,    0.035,
       342,2020091806,   -0.003,    0.000,   -0.008,    0.024,    0.003,   -0.004,   -0.001,   -0.009,    0.024,   -0.001,    0.033,    0.030,    0.033,    0.027,    0.038,    0.033,    0.030,    0.033,    0.026,    0.038,
       342,2020091800,   -0.004,   -0.002,   -0.007,    0.019,    0.030,   -0.004,   -0.003,   -0.007,    0.017,    0.030,    0.027,    0.026,    0.027,    0.022,    0.027,    0.027,    0.025,    0.027,    0.023,    0.027,
       342,2020091718,   -0.004,   -0.002,   -0.010,    0.026,    0.014,   -0.005,   -0.002,   -0.011,    0.026,    0.007,    0.031,    0.027,    0.030,    0.025,    0.047,    0.031,    0.028,    0.030,    0.024,    0.047,
       342,2020091712,   -0.005,   -0.008,   -0.007,    0.027,   -0.016,   -0.005,   -0.008,   -0.008,    0.026,   -0.014,    0.029,    0.025,    0.028,    0.023,    0.019,    0.029,    0.025,    0.028,    0.023,    0.019,
       342,2020091706,   -0.004,    0.001,   -0.010,    0.026,   -0.008,   -0.005,   -0.000,   -0.011,    0.026,   -0.013,    0.033,    0.031,    0.032,    0.025,    0.044,    0.033,    0.031,    0.032,    0.025,    0.044,
       342,2020091700,   -0.004,   -0.000,   -0.008,    0.021,   -0.013,   -0.005,   -0.001,   -0.008,    0.020,   -0.011,    0.028,    0.027,    0.028,    0.020,    0.022,    0.028,    0.027,    0.028,    0.020,    0.022,
       342,2020091618,   -0.004,    0.000,   -0.011,    0.026,   -0.004,   -0.005,   -0.001,   -0.011,    0.025,   -0.004,    0.031,    0.029,    0.030,    0.023,    0.034,    0.031,    0.029,    0.030,    0.023,    0.034,
       342,2020091612,   -0.003,   -0.006,   -0.005,    0.023,    0.012,   -0.003,   -0.006,   -0.005,    0.022,    0.012,    0.024,    0.021,    0.024,    0.019,    0.030,    0.024,    0.021,    0.024,    0.018,    0.030,
       342,2020091606,   -0.003,    0.002,   -0.009,    0.025,    0.002,   -0.004,    0.001,   -0.009,    0.024,    0.003,    0.030,    0.028,    0.029,    0.022,    0.034,    0.030,    0.028,    0.029,    0.022,    0.034,
       342,2020091600,   -0.004,   -0.001,   -0.007,    0.016,    0.008,   -0.004,   -0.001,   -0.008,    0.016,    0.007,    0.026,    0.025,    0.026,    0.020,    0.019,    0.026,    0.024,    0.026,    0.020,    0.019,
       342,2020091518,   -0.004,    0.001,   -0.011,    0.026,   -0.001,   -0.005,    0.000,   -0.012,    0.026,   -0.006,    0.032,    0.028,    0.031,    0.025,    0.030,    0.032,    0.028,    0.031,    0.024,    0.030,
       342,2020091512,   -0.004,   -0.009,   -0.005,    0.024,    0.009,   -0.004,   -0.009,   -0.006,    0.023,    0.008,    0.027,    0.023,    0.027,    0.021,    0.032,    0.027,    0.023,    0.027,    0.021,    0.032,
       342,2020091506,   -0.002,    0.004,   -0.009,    0.035,    0.003,   -0.003,    0.003,   -0.010,    0.033,   -0.002,    0.037,    0.034,    0.035,    0.031,    0.048,    0.037,    0.034,    0.035,    0.030,    0.048,
       342,2020091500,   -0.006,   -0.007,   -0.009,    0.022,    0.030,   -0.007,   -0.008,   -0.009,    0.022,    0.034,    0.035,    0.034,    0.035,    0.026,    0.036,    0.035,    0.034,    0.035,    0.026,    0.036,
       342,2020091418,   -0.004,    0.003,   -0.013,    0.039,    0.002,   -0.005,    0.001,   -0.014,    0.039,   -0.008,    0.043,    0.037,    0.042,    0.034,    0.060,    0.043,    0.036,    0.042,    0.034,    0.060,
       342,2020091412,   -0.006,   -0.012,   -0.008,    0.029,    0.035,   -0.006,   -0.013,   -0.009,    0.029,    0.035,    0.036,    0.031,    0.035,    0.027,    0.051,    0.036,    0.031,    0.035,    0.026,    0.051,
       342,2020091406,   -0.003,    0.003,   -0.011,    0.036,    0.006,   -0.005,    0.002,   -0.013,    0.036,    0.006,    0.044,    0.040,    0.044,    0.037,    0.060,    0.044,    0.039,    0.044,    0.036,    0.060,
       342,2020091400,   -0.005,   -0.008,   -0.008,    0.020,    0.033,   -0.006,   -0.008,   -0.008,    0.019,    0.026,    0.034,    0.033,    0.035,    0.023,    0.036,    0.034,    0.033,    0.035,    0.023,    0.036,
       342,2020091318,   -0.001,    0.001,   -0.007,    0.032,    0.002,   -0.003,   -0.001,   -0.009,    0.032,   -0.006,    0.037,    0.034,    0.037,    0.027,    0.051,    0.037,    0.034,    0.037,    0.027,    0.051,
       342,2020091312,   -0.004,   -0.010,   -0.007,    0.029,    0.001,   -0.005,   -0.011,   -0.008,    0.029,   -0.002,    0.036,    0.031,    0.037,    0.026,    0.035,    0.036,    0.031,    0.037,    0.025,    0.035,
       342,2020091306,   -0.003,   -0.000,   -0.008,    0.032,   -0.013,   -0.004,   -0.002,   -0.009,    0.030,   -0.021,    0.045,    0.040,    0.046,    0.034,    0.041,    0.045,    0.040,    0.046,    0.033,    0.041,
       342,2020091300,   -0.007,   -0.004,   -0.012,    0.028,    0.036,   -0.008,   -0.005,   -0.013,    0.027,    0.036,    0.041,    0.039,    0.040,    0.031,    0.057,    0.041,    0.039,    0.040,    0.031,    0.057,
       342,2020091218,   -0.002,   -0.000,   -0.009,    0.040,    0.002,   -0.004,   -0.001,   -0.012,    0.042,   -0.006,    0.049,    0.044,    0.049,    0.036,    0.055,    0.049,    0.044,    0.049,    0.035,    0.055,
       342,2020091212,   -0.006,   -0.008,   -0.011,    0.041,    0.035,   -0.007,   -0.009,   -0.012,    0.041,    0.033,    0.049,    0.043,    0.049,    0.037,    0.054,    0.049,    0.043,    0.049,    0.037,    0.054,
       342,2020091206,   -0.003,   -0.004,   -0.008,    0.038,   -0.007,   -0.005,   -0.005,   -0.010,    0.036,   -0.014,    0.053,    0.049,    0.053,    0.039,    0.065,    0.053,    0.050,    0.053,    0.039,    0.065,
       342,2020091200,   -0.009,    0.001,   -0.018,    0.032,    0.007,   -0.011,   -0.000,   -0.019,    0.031,    0.007,    0.052,    0.050,    0.052,    0.040,    0.047,    0.052,    0.049,    0.052,    0.040,    0.047,
       342,2020091118,   -0.003,    0.001,   -0.011,    0.044,   -0.030,   -0.004,    0.000,   -0.013,    0.042,   -0.021,    0.055,    0.052,    0.054,    0.042,    0.058,    0.055,    0.052,    0.054,    0.043,    0.058,
       342,2020091112,   -0.005,   -0.005,   -0.011,    0.042,    0.017,   -0.007,   -0.007,   -0.012,    0.042,    0.001,    0.049,    0.045,    0.049,    0.043,    0.067,    0.049,    0.044,    0.049,    0.041,    0.067,
       342,2020091106,   -0.004,   -0.001,   -0.011,    0.037,   -0.008,   -0.005,   -0.002,   -0.012,    0.036,   -0.017,    0.051,    0.047,    0.050,    0.042,    0.059,    0.051,    0.047,    0.050,    0.041,    0.059,
       342,2020091100,   -0.007,    0.003,   -0.014,    0.028,    0.101,   -0.009,    0.002,   -0.016,    0.026,    0.100,    0.048,    0.046,    0.048,    0.042,    0.017,    0.048,    0.046,    0.048,    0.041,    0.017,
       342,2020091018,   -0.003,   -0.001,   -0.011,    0.042,   -0.015,   -0.004,   -0.002,   -0.013,    0.043,   -0.014,    0.053,    0.049,    0.052,    0.042,    0.058,    0.053,    0.049,    0.052,    0.042,    0.058,
       342,2020091012,   -0.006,   -0.007,   -0.012,    0.038,    0.055,   -0.008,   -0.008,   -0.013,    0.038,    0.056,    0.047,    0.042,    0.046,    0.040,    0.049,    0.047,    0.042,    0.046,    0.039,    0.049,
       342,2020091006,   -0.003,    0.000,   -0.010,    0.037,   -0.010,   -0.005,   -0.000,   -0.011,    0.036,   -0.008,    0.049,    0.048,    0.048,    0.040,    0.066,    0.049,    0.048,    0.048,    0.041,    0.066,
       342,2020091000,   -0.009,   -0.002,   -0.014,    0.022,    0.035,   -0.009,   -0.002,   -0.015,    0.022,    0.034,    0.044,    0.043,    0.044,    0.034,    0.043,    0.044,    0.043,    0.044,    0.034,    0.043,
       342,2020090918,   -0.002,    0.003,   -0.010,    0.040,   -0.025,   -0.003,    0.001,   -0.011,    0.040,   -0.022,    0.051,    0.047,    0.051,    0.040,    0.067,    0.051,    0.047,    0.051,    0.039,    0.067,
       342,2020090912,   -0.008,   -0.008,   -0.014,    0.033,    0.017,   -0.010,   -0.010,   -0.015,    0.033,    0.017,    0.045,    0.041,    0.044,    0.038,    0.056,    0.045,    0.041,    0.044,    0.037,    0.056,
       342,2020090906,   -0.004,    0.003,   -0.011,    0.036,   -0.019,   -0.005,    0.002,   -0.012,    0.035,   -0.022,    0.051,    0.048,    0.050,    0.042,    0.059,    0.051,    0.047,    0.050,    0.043,    0.059,
       342,2020090900,   -0.009,   -0.004,   -0.014,    0.021,   -0.027,   -0.010,   -0.005,   -0.015,    0.020,   -0.014,    0.044,    0.041,    0.044,    0.034,    0.028,    0.044,    0.041,    0.044,    0.034,    0.028,
       342,2020090818,   -0.002,    0.004,   -0.011,    0.041,    0.016,   -0.003,    0.003,   -0.012,    0.041,    0.010,    0.051,    0.046,    0.051,    0.042,    0.060,    0.051,    0.046,    0.051,    0.041,    0.060,
       342,2020090812,   -0.008,   -0.010,   -0.012,    0.034,    0.014,   -0.009,   -0.012,   -0.014,    0.033,    0.016,    0.047,    0.041,    0.047,    0.041,    0.058,    0.047,    0.041,    0.047,    0.041,    0.058,
       342,2020090806,   -0.004,    0.001,   -0.010,    0.037,   -0.017,   -0.006,   -0.000,   -0.013,    0.035,   -0.026,    0.056,    0.053,    0.057,    0.048,    0.066,    0.056,    0.052,    0.057,    0.048,    0.066,
       342,2020090800,   -0.009,   -0.000,   -0.015,    0.026,    0.023,   -0.010,   -0.002,   -0.016,    0.024,    0.024,    0.052,    0.050,    0.052,    0.043,    0.015,    0.052,    0.049,    0.052,    0.043,    0.015,
       342,2020090718,   -0.005,   -0.000,   -0.013,    0.044,   -0.025,   -0.007,   -0.001,   -0.016,    0.042,   -0.024,    0.060,    0.056,    0.059,    0.049,    0.059,    0.060,    0.056,    0.059,    0.048,    0.059,
       342,2020090712,   -0.010,   -0.014,   -0.016,    0.049,    0.020,   -0.012,   -0.015,   -0.017,    0.047,    0.002,    0.058,    0.051,    0.057,    0.051,    0.069,    0.058,    0.051,    0.057,    0.051,    0.069,
       342,2020090706,   -0.007,   -0.000,   -0.015,    0.036,   -0.028,   -0.008,   -0.002,   -0.016,    0.037,   -0.039,    0.063,    0.057,    0.064,    0.055,    0.063,    0.063,    0.057,    0.064,    0.055,    0.063,
       342,2020090700,   -0.010,    0.003,   -0.019,    0.036,    0.055,   -0.011,    0.002,   -0.020,    0.033,    0.056,    0.060,    0.058,    0.059,    0.050,    0.067,    0.060,    0.058,    0.059,    0.051,    0.067,
