       347,2020092000,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,   -0.261,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       347,2020091918,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264,   -0.264, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       347,2020091912,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       347,2020091906,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       347,2020091900,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       347,2020091818,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       347,2020091812,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       347,2020091806,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       347,2020091800,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       347,2020091718,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       347,2020091712,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091706,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       347,2020091700,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273,   -0.273, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       347,2020091618,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       347,2020091612,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       347,2020091606,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       347,2020091600,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091518,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,   -0.278,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       347,2020091512,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       347,2020091506,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       347,2020091500,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       347,2020091418,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       347,2020091412,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091406,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       347,2020091400,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281,   -0.281, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       347,2020091318,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       347,2020091312,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       347,2020091306,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
