       116,2020092000,   -0.028,   -0.022,   -0.026,   -0.124, -999.000,   -0.032,   -0.021,   -0.030,   -0.150, -999.000,    0.029,    0.019,    0.022,    0.111, -999.000,    0.029,    0.021,    0.022,    0.091, -999.000,
       116,2020091918,   -0.042,   -0.035,   -0.041,   -0.142,   -0.052,   -0.048,   -0.033,   -0.046,   -0.208,   -0.053,    0.035,    0.031,    0.029,    0.109,    0.030,    0.035,    0.030,    0.029,    0.103,    0.030,
       116,2020091912,   -0.033,   -0.038,   -0.027,   -0.166, -999.000,   -0.035,   -0.037,   -0.031,   -0.160, -999.000,    0.038,    0.025,    0.024,    0.111, -999.000,    0.038,    0.024,    0.024,    0.111, -999.000,
       116,2020091906,   -0.042,   -0.034,   -0.041,   -0.124,   -0.057,   -0.044,   -0.031,   -0.046,   -0.122,   -0.046,    0.035,    0.031,    0.029,    0.091,    0.042,    0.035,    0.034,    0.029,    0.081,    0.042,
       116,2020091900,   -0.032,   -0.031,   -0.029,   -0.118,   -0.098,   -0.035,   -0.029,   -0.033,   -0.149,   -0.092,    0.033,    0.026,    0.025,    0.116, -999.000,    0.033,    0.026,    0.025,    0.102, -999.000,
       116,2020091818,   -0.043,   -0.035,   -0.040,   -0.174,   -0.051,   -0.046,   -0.031,   -0.045,   -0.178,   -0.058,    0.043,    0.027,    0.031,    0.124,    0.035,    0.043,    0.027,    0.031,    0.123,    0.035,
       116,2020091812,   -0.035,   -0.034,   -0.031,   -0.179,   -0.044,   -0.035,   -0.034,   -0.033,   -0.149,   -0.043,    0.036,    0.025,    0.027,    0.087, -999.000,    0.036,    0.025,    0.027,    0.091, -999.000,
       116,2020091806,   -0.042,   -0.033,   -0.042,   -0.132,   -0.044,   -0.045,   -0.033,   -0.047,   -0.124,   -0.042,    0.035,    0.031,    0.031,    0.061,    0.024,    0.035,    0.030,    0.031,    0.074,    0.024,
       116,2020091800,   -0.031,   -0.028,   -0.029,   -0.107, -999.000,   -0.035,   -0.029,   -0.033,   -0.139, -999.000,    0.028,    0.030,    0.024,    0.096, -999.000,    0.028,    0.029,    0.024,    0.074, -999.000,
       116,2020091718,   -0.042,   -0.039,   -0.036,   -0.170,   -0.072,   -0.044,   -0.031,   -0.042,   -0.185,   -0.087,    0.044,    0.030,    0.029,    0.122,    0.034,    0.044,    0.030,    0.029,    0.110,    0.034,
       116,2020091712,   -0.037,   -0.037,   -0.034,   -0.164,   -0.075,   -0.038,   -0.035,   -0.037,   -0.152,   -0.074,    0.034,    0.026,    0.027,    0.105,    0.002,    0.034,    0.026,    0.027,    0.106,    0.002,
