       325,2020092000,    0.019,    0.013,    0.019,    0.049,    0.011,    0.019,    0.013,    0.020,    0.048,    0.010,    0.027,    0.018,    0.024,    0.073,    0.012,    0.027,    0.018,    0.024,    0.065,    0.012,
       325,2020091918,    0.023,    0.016,    0.023,    0.054,    0.031,    0.023,    0.016,    0.023,    0.060,    0.053,    0.034,    0.023,    0.029,    0.089,    0.025,    0.034,    0.021,    0.029,    0.080,    0.025,
       325,2020091912,    0.018,    0.015,    0.017,    0.042,    0.039,    0.020,    0.017,    0.020,    0.042,    0.039,    0.025,    0.025,    0.022,    0.056,    0.055,    0.025,    0.022,    0.022,    0.055,    0.055,
       325,2020091906,    0.023,    0.018,    0.024,    0.052,    0.019,    0.023,    0.017,    0.024,    0.052,    0.037,    0.031,    0.022,    0.029,    0.061,    0.026,    0.031,    0.024,    0.029,    0.062,    0.026,
       325,2020091900,    0.017,    0.013,    0.017,    0.034,    0.010,    0.018,    0.014,    0.019,    0.037,    0.012,    0.024,    0.020,    0.022,    0.052, -999.000,    0.024,    0.020,    0.022,    0.045, -999.000,
       325,2020091818,    0.024,    0.015,    0.026,    0.041,    0.036,    0.026,    0.017,    0.027,    0.056,    0.045,    0.032,    0.023,    0.029,    0.089,    0.039,    0.032,    0.020,    0.029,    0.065,    0.039,
       325,2020091812,    0.019,    0.014,    0.018,    0.049,    0.002,    0.020,    0.016,    0.020,    0.041,    0.019,    0.030,    0.026,    0.026,    0.065,    0.003,    0.030,    0.020,    0.026,    0.071,    0.003,
       325,2020091806,    0.019,    0.014,    0.020,    0.033,    0.036,    0.019,    0.015,    0.020,    0.037,    0.038,    0.025,    0.020,    0.027,    0.037,    0.034,    0.025,    0.019,    0.027,    0.032,    0.034,
       325,2020091800,    0.017,    0.012,    0.017,    0.034,    0.010,    0.019,    0.012,    0.019,    0.047,    0.016,    0.022,    0.018,    0.021,    0.066,    0.008,    0.022,    0.017,    0.021,    0.042,    0.008,
       325,2020091718,    0.019,    0.016,    0.019,    0.041,    0.003,    0.021,    0.017,    0.021,    0.044,    0.045,    0.027,    0.021,    0.025,    0.067, -999.000,    0.027,    0.019,    0.025,    0.060, -999.000,
       325,2020091712,    0.017,    0.012,    0.018,    0.037,    0.044,    0.018,    0.013,    0.018,    0.036,    0.034,    0.027,    0.018,    0.025,    0.050,    0.042,    0.027,    0.016,    0.025,    0.054,    0.042,
       325,2020091706,    0.020,    0.017,    0.019,    0.035,    0.020,    0.021,    0.020,    0.021,    0.033,    0.019,    0.025,    0.025,    0.023,    0.039,    0.031,    0.025,    0.022,    0.023,    0.046,    0.031,
       325,2020091700,    0.020,    0.013,    0.021,    0.034,    0.023,    0.020,    0.013,    0.021,    0.040,    0.037,    0.029,    0.019,    0.028,    0.064,    0.020,    0.029,    0.020,    0.028,    0.051,    0.020,
       325,2020091618,    0.020,    0.018,    0.019,    0.037,    0.023,    0.023,    0.022,    0.021,    0.052,    0.027,    0.027,    0.029,    0.023,    0.081,    0.025,    0.027,    0.024,    0.023,    0.058,    0.025,
       325,2020091612,    0.020,    0.017,    0.020,    0.039,    0.009,    0.021,    0.018,    0.021,    0.036,    0.007,    0.031,    0.025,    0.029,    0.054,    0.013,    0.031,    0.024,    0.029,    0.056,    0.013,
       325,2020091606,    0.021,    0.019,    0.022,    0.030,    0.043,    0.024,    0.022,    0.024,    0.036,    0.042,    0.027,    0.029,    0.026,    0.046,    0.038,    0.027,    0.026,    0.026,    0.034,    0.038,
       325,2020091600,    0.022,    0.016,    0.023,    0.034,    0.001,    0.022,    0.016,    0.023,    0.042,    0.034,    0.038,    0.025,    0.040,    0.071, -999.000,    0.038,    0.026,    0.040,    0.058, -999.000,
       325,2020091518,    0.022,    0.020,    0.020,    0.044,    0.022,    0.025,    0.022,    0.023,    0.055,    0.041,    0.031,    0.028,    0.024,    0.086,    0.035,    0.031,    0.026,    0.024,    0.067,    0.035,
       325,2020091512,    0.021,    0.017,    0.021,    0.039,    0.010,    0.021,    0.019,    0.021,    0.042,    0.043,    0.033,    0.030,    0.032,    0.067,    0.005,    0.033,    0.026,    0.032,    0.060,    0.005,
       325,2020091506,    0.022,    0.018,    0.022,    0.044,    0.028,    0.024,    0.020,    0.024,    0.051,    0.028,    0.032,    0.024,    0.031,    0.072,    0.036,    0.032,    0.024,    0.031,    0.065,    0.036,
       325,2020091500,    0.021,    0.019,    0.021,    0.026,    0.075,    0.021,    0.019,    0.021,    0.031,    0.060,    0.036,    0.029,    0.037,    0.051, -999.000,    0.036,    0.031,    0.037,    0.044, -999.000,
       325,2020091418,    0.022,    0.017,    0.022,    0.046,    0.041,    0.024,    0.017,    0.023,    0.059,    0.040,    0.033,    0.021,    0.030,    0.085,    0.032,    0.033,    0.022,    0.030,    0.069,    0.032,
       325,2020091412,    0.023,    0.022,    0.022,    0.038,    0.024,    0.024,    0.026,    0.023,    0.039,    0.021,    0.035,    0.041,    0.032,    0.065,    0.029,    0.035,    0.033,    0.032,    0.065,    0.029,
       325,2020091406,    0.021,    0.019,    0.020,    0.039,    0.030,    0.021,    0.020,    0.020,    0.039,    0.025,    0.029,    0.024,    0.026,    0.063,    0.037,    0.029,    0.025,    0.026,    0.064,    0.037,
       325,2020091400,    0.021,    0.023,    0.019,    0.028,    0.015,    0.022,    0.024,    0.021,    0.033,    0.015,    0.033,    0.046,    0.026,    0.056,    0.009,    0.033,    0.043,    0.026,    0.052,    0.009,
       325,2020091318,    0.021,    0.019,    0.020,    0.045,    0.049,    0.022,    0.019,    0.021,    0.052,    0.044,    0.029,    0.026,    0.027,    0.065,    0.027,    0.029,    0.026,    0.027,    0.053,    0.027,
       325,2020091312,    0.023,    0.023,    0.022,    0.038,    0.006,    0.024,    0.024,    0.022,    0.043,    0.005,    0.037,    0.048,    0.029,    0.067,    0.009,    0.037,    0.048,    0.029,    0.057,    0.009,
       325,2020091306,    0.020,    0.020,    0.018,    0.050,    0.005,    0.021,    0.020,    0.019,    0.043,    0.012,    0.028,    0.026,    0.023,    0.055,    0.004,    0.028,    0.026,    0.023,    0.067,    0.004,
       325,2020091300,    0.020,    0.020,    0.020,    0.031,    0.013,    0.022,    0.021,    0.022,    0.036,    0.010,    0.033,    0.039,    0.028,    0.066,    0.015,    0.033,    0.036,    0.028,    0.056,    0.015,
       325,2020091218,    0.020,    0.017,    0.019,    0.037,    0.040,    0.021,    0.019,    0.020,    0.042,    0.030,    0.029,    0.026,    0.028,    0.059,    0.025,    0.029,    0.022,    0.028,    0.049,    0.025,
       325,2020091212,    0.024,    0.025,    0.022,    0.035,    0.018,    0.024,    0.027,    0.022,    0.038,    0.026,    0.035,    0.045,    0.028,    0.054,    0.021,    0.035,    0.046,    0.028,    0.046,    0.021,
       325,2020091206,    0.020,    0.019,    0.019,    0.038,    0.020,    0.021,    0.019,    0.021,    0.039,    0.013,    0.027,    0.026,    0.023,    0.052,    0.017,    0.027,    0.027,    0.023,    0.051,    0.017,
       325,2020091200,    0.020,    0.019,    0.019,    0.039,    0.015,    0.021,    0.020,    0.021,    0.041,    0.040,    0.029,    0.033,    0.025,    0.065, -999.000,    0.029,    0.028,    0.025,    0.066, -999.000,
       325,2020091118,    0.021,    0.018,    0.021,    0.035,    0.000,    0.023,    0.020,    0.023,    0.043,    0.024,    0.027,    0.027,    0.024,    0.064, -999.000,    0.027,    0.024,    0.024,    0.048, -999.000,
       325,2020091112,    0.020,    0.020,    0.019,    0.041,    0.009,    0.024,    0.028,    0.021,    0.044,    0.021,    0.028,    0.047,    0.023,    0.057,    0.001,    0.028,    0.031,    0.023,    0.052,    0.001,
       325,2020091106,    0.022,    0.018,    0.022,    0.043,    0.037,    0.022,    0.019,    0.022,    0.043,    0.027,    0.028,    0.025,    0.027,    0.057,    0.037,    0.028,    0.024,    0.027,    0.054,    0.037,
       325,2020091100,    0.019,    0.019,    0.018,    0.034, -999.000,    0.020,    0.019,    0.020,    0.031,    0.009,    0.029,    0.032,    0.023,    0.049, -999.000,    0.029,    0.032,    0.023,    0.058, -999.000,
       325,2020091018,    0.021,    0.016,    0.021,    0.036,    0.055,    0.022,    0.018,    0.022,    0.047,    0.043,    0.027,    0.026,    0.025,    0.062,    0.038,    0.027,    0.022,    0.025,    0.045,    0.038,
       325,2020091012,    0.019,    0.016,    0.019,    0.036,    0.016,    0.021,    0.021,    0.020,    0.041,    0.013,    0.026,    0.034,    0.024,    0.058,    0.018,    0.026,    0.024,    0.024,    0.046,    0.018,
       325,2020091006,    0.021,    0.018,    0.022,    0.038,    0.088,    0.023,    0.019,    0.023,    0.038,    0.066,    0.026,    0.025,    0.024,    0.049,    0.009,    0.026,    0.023,    0.024,    0.046,    0.009,
       325,2020091000,    0.017,    0.014,    0.017,    0.029,    0.022,    0.018,    0.015,    0.019,    0.033,    0.028,    0.024,    0.022,    0.022,    0.053,    0.032,    0.024,    0.021,    0.022,    0.045,    0.032,
       325,2020090918,    0.019,    0.017,    0.019,    0.037,    0.019,    0.022,    0.021,    0.020,    0.039,    0.029,    0.026,    0.031,    0.022,    0.056,    0.011,    0.026,    0.022,    0.022,    0.050,    0.011,
       325,2020090912,    0.017,    0.014,    0.017,    0.042,    0.019,    0.019,    0.017,    0.019,    0.044,    0.011,    0.024,    0.023,    0.023,    0.055,    0.011,    0.024,    0.018,    0.023,    0.049,    0.011,
       325,2020090906,    0.020,    0.020,    0.019,    0.040,    0.031,    0.022,    0.021,    0.021,    0.046,    0.034,    0.027,    0.029,    0.024,    0.058,    0.035,    0.027,    0.029,    0.024,    0.044,    0.035,
