        80,2020092000,   -0.065,   -0.049,   -0.082,    0.233,    0.273,   -0.069,   -0.047,   -0.089,    0.234,    0.093,    0.141,    0.110,    0.135,    0.109, -999.000,    0.141,    0.112,    0.135,    0.103, -999.000,
        80,2020091918,   -0.059,   -0.066,   -0.074,    0.276,    0.030,   -0.062,   -0.062,   -0.083,    0.271,   -0.007,    0.159,    0.130,    0.151,    0.104,    0.137,    0.159,    0.128,    0.151,    0.099,    0.137,
        80,2020091912,   -0.074,   -0.087,   -0.081,    0.243,   -0.048,   -0.077,   -0.089,   -0.084,    0.232,   -0.050,    0.135,    0.099,    0.133,    0.088,    0.097,    0.135,    0.101,    0.133,    0.087,    0.097,
        80,2020091906,   -0.060,   -0.054,   -0.077,    0.242,   -0.044,   -0.068,   -0.058,   -0.087,    0.250,   -0.080,    0.148,    0.130,    0.140,    0.086,    0.156,    0.148,    0.129,    0.140,    0.080,    0.156,
        80,2020091900,   -0.063,   -0.047,   -0.080,    0.240,   -0.050,   -0.065,   -0.051,   -0.084,    0.239,   -0.049,    0.142,    0.107,    0.137,    0.081, -999.000,    0.142,    0.108,    0.137,    0.072, -999.000,
        80,2020091818,   -0.083,   -0.068,   -0.106,    0.253,   -0.073,   -0.082,   -0.063,   -0.110,    0.269,   -0.090,    0.155,    0.123,    0.145,    0.113,    0.213,    0.155,    0.128,    0.145,    0.107,    0.213,
        80,2020091812,   -0.074,   -0.078,   -0.086,    0.245,    0.112,   -0.075,   -0.083,   -0.086,    0.240,    0.106,    0.141,    0.102,    0.136,    0.109,    0.185,    0.141,    0.105,    0.136,    0.114,    0.185,
        80,2020091806,   -0.063,   -0.043,   -0.088,    0.262,   -0.031,   -0.067,   -0.044,   -0.094,    0.263,   -0.054,    0.151,    0.128,    0.141,    0.065,    0.205,    0.151,    0.130,    0.141,    0.065,    0.205,
        80,2020091800,   -0.066,   -0.050,   -0.088,    0.233,   -0.097,   -0.069,   -0.053,   -0.092,    0.247,   -0.094,    0.145,    0.124,    0.134,    0.104, -999.000,    0.145,    0.126,    0.134,    0.088, -999.000,
        80,2020091718,   -0.062,   -0.049,   -0.085,    0.262,    0.007,   -0.065,   -0.044,   -0.092,    0.261,    0.037,    0.154,    0.137,    0.142,    0.101,    0.346,    0.154,    0.136,    0.142,    0.101,    0.346,
        80,2020091712,   -0.072,   -0.086,   -0.085,    0.245,   -0.037,   -0.076,   -0.089,   -0.090,    0.237,   -0.042,    0.147,    0.114,    0.138,    0.089,    0.163,    0.147,    0.113,    0.138,    0.091,    0.163,
