       361,2020092000,    0.021,    0.021,    0.021,    0.021,    0.016,    0.021,    0.021,    0.021,    0.020,    0.017,    0.022,    0.022,    0.022,    0.022,    0.032,    0.022,    0.022,    0.022,    0.022,    0.032,
       361,2020091918,    0.021,    0.019,    0.022,    0.021,    0.019,    0.021,    0.019,    0.022,    0.021,    0.020,    0.022,    0.021,    0.023,    0.022,    0.018,    0.022,    0.021,    0.023,    0.023,    0.018,
       361,2020091912,    0.022,    0.024,    0.022,    0.020,    0.032,    0.022,    0.024,    0.022,    0.020,    0.034,    0.023,    0.024,    0.023,    0.023,    0.026,    0.023,    0.024,    0.023,    0.023,    0.026,
       361,2020091906,    0.023,    0.023,    0.023,    0.023,    0.035,    0.023,    0.024,    0.023,    0.023,    0.035,    0.024,    0.025,    0.024,    0.024,    0.032,    0.024,    0.025,    0.024,    0.025,    0.032,
       361,2020091900,    0.024,    0.025,    0.024,    0.021,    0.034,    0.024,    0.024,    0.024,    0.021,    0.030,    0.026,    0.026,    0.026,    0.025,    0.032,    0.026,    0.026,    0.026,    0.025,    0.032,
       361,2020091818,    0.024,    0.023,    0.024,    0.022,    0.027,    0.024,    0.022,    0.024,    0.023,    0.029,    0.025,    0.024,    0.025,    0.025,    0.026,    0.025,    0.024,    0.025,    0.025,    0.026,
       361,2020091812,    0.026,    0.026,    0.026,    0.027,    0.038,    0.026,    0.025,    0.026,    0.027,    0.040,    0.027,    0.027,    0.027,    0.028,    0.040,    0.027,    0.027,    0.027,    0.028,    0.040,
       361,2020091806,    0.025,    0.026,    0.025,    0.027,    0.051,    0.025,    0.026,    0.025,    0.026,    0.047,    0.027,    0.027,    0.027,    0.028,    0.034,    0.027,    0.027,    0.027,    0.028,    0.034,
       361,2020091800,    0.027,    0.027,    0.027,    0.028,    0.076,    0.027,    0.027,    0.027,    0.029,    0.076,    0.028,    0.028,    0.028,    0.029,    0.010,    0.028,    0.028,    0.028,    0.029,    0.010,
       361,2020091718,    0.026,    0.028,    0.026,    0.024,    0.044,    0.026,    0.028,    0.026,    0.024,    0.054,    0.028,    0.028,    0.028,    0.027,    0.044,    0.028,    0.028,    0.028,    0.027,    0.044,
       361,2020091712,    0.026,    0.027,    0.026,    0.024,    0.050,    0.026,    0.027,    0.026,    0.024,    0.047,    0.028,    0.028,    0.028,    0.027,    0.031,    0.028,    0.028,    0.028,    0.027,    0.031,
