       366,2020092000,    0.015,    0.000,    0.028,   -0.085,   -0.030,    0.016,   -0.000,    0.029,   -0.085,   -0.036,    0.068,    0.056,    0.064,    0.060,    0.036,    0.068,    0.057,    0.064,    0.056,    0.036,
       366,2020091918,    0.002,   -0.010,    0.019,   -0.090,   -0.068,    0.004,   -0.008,    0.021,   -0.098,   -0.048,    0.079,    0.065,    0.077,    0.079,    0.094,    0.079,    0.063,    0.077,    0.071,    0.094,
       366,2020091912,    0.014,    0.010,    0.028,   -0.099,    0.017,    0.015,    0.009,    0.030,   -0.100,    0.021,    0.072,    0.064,    0.064,    0.061,    0.050,    0.072,    0.063,    0.064,    0.060,    0.050,
       366,2020091906,    0.003,   -0.010,    0.020,   -0.105,    0.023,    0.006,   -0.008,    0.023,   -0.104,    0.011,    0.077,    0.066,    0.074,    0.049,    0.085,    0.077,    0.064,    0.074,    0.049,    0.085,
       366,2020091900,    0.017,    0.002,    0.033,   -0.093,    0.013,    0.018,    0.004,    0.034,   -0.097,    0.025,    0.073,    0.064,    0.066,    0.062,    0.090,    0.073,    0.063,    0.066,    0.058,    0.090,
       366,2020091818,    0.006,   -0.003,    0.023,   -0.099,    0.032,    0.010,   -0.000,    0.027,   -0.100,    0.040,    0.084,    0.067,    0.082,    0.069,    0.107,    0.084,    0.065,    0.082,    0.068,    0.107,
       366,2020091812,    0.018,    0.018,    0.031,   -0.104,   -0.011,    0.020,    0.020,    0.032,   -0.104,   -0.020,    0.076,    0.065,    0.067,    0.066,    0.052,    0.076,    0.067,    0.067,    0.069,    0.052,
       366,2020091806,    0.005,   -0.008,    0.025,   -0.113,    0.053,    0.009,   -0.005,    0.029,   -0.112,    0.053,    0.088,    0.079,    0.084,    0.058,    0.093,    0.088,    0.077,    0.084,    0.057,    0.093,
       366,2020091800,    0.019,    0.007,    0.034,   -0.095,   -0.042,    0.019,    0.007,    0.033,   -0.100,   -0.044,    0.079,    0.069,    0.074,    0.059,    0.016,    0.079,    0.070,    0.074,    0.056,    0.016,
       366,2020091718,    0.008,   -0.004,    0.029,   -0.110,    0.035,    0.010,   -0.003,    0.031,   -0.112,    0.047,    0.089,    0.081,    0.080,    0.074,    0.147,    0.089,    0.080,    0.080,    0.072,    0.147,
       366,2020091712,    0.014,    0.005,    0.030,   -0.108,    0.054,    0.016,    0.006,    0.032,   -0.108,    0.061,    0.083,    0.075,    0.076,    0.067,    0.078,    0.083,    0.074,    0.076,    0.065,    0.078,
       366,2020091706,    0.005,   -0.003,    0.024,   -0.116,    0.037,    0.007,   -0.003,    0.027,   -0.116,    0.043,    0.092,    0.087,    0.085,    0.055,    0.108,    0.092,    0.085,    0.085,    0.057,    0.108,
       366,2020091700,    0.015,   -0.003,    0.031,   -0.090,    0.040,    0.017,   -0.002,    0.033,   -0.094,    0.019,    0.081,    0.072,    0.078,    0.059,    0.050,    0.081,    0.070,    0.078,    0.051,    0.050,
       366,2020091618,    0.007,   -0.005,    0.029,   -0.103,   -0.039,    0.009,   -0.004,    0.031,   -0.109,   -0.017,    0.089,    0.084,    0.082,    0.069,    0.133,    0.089,    0.082,    0.082,    0.062,    0.133,
       366,2020091612,    0.010,    0.002,    0.024,   -0.100,   -0.005,    0.013,    0.006,    0.026,   -0.101,    0.003,    0.087,    0.077,    0.084,    0.065,    0.102,    0.087,    0.077,    0.084,    0.064,    0.102,
