       296,2020092000,   -0.035,   -0.034,   -0.035,   -0.036,   -0.072,   -0.035,   -0.034,   -0.035,   -0.041,   -0.072,    0.024,    0.025,    0.024,    0.022, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,
       296,2020091918,   -0.035,   -0.034,   -0.035,   -0.030,   -0.035,   -0.035,   -0.034,   -0.036,   -0.029,   -0.031,    0.024,    0.024,    0.024,    0.024,    0.029,    0.024,    0.024,    0.024,    0.024,    0.029,
       296,2020091912,   -0.034,   -0.032,   -0.034,   -0.026,   -0.040,   -0.035,   -0.034,   -0.035,   -0.027,   -0.039,    0.025,    0.025,    0.025,    0.023,    0.049,    0.025,    0.025,    0.025,    0.023,    0.049,
       296,2020091906,   -0.036,   -0.037,   -0.036,   -0.039,   -0.051,   -0.036,   -0.037,   -0.036,   -0.043,   -0.052,    0.026,    0.026,    0.026,    0.026,    0.031,    0.026,    0.026,    0.026,    0.027,    0.031,
       296,2020091900,   -0.035,   -0.036,   -0.035,   -0.033,   -0.044,   -0.036,   -0.036,   -0.036,   -0.038,   -0.029,    0.025,    0.025,    0.025,    0.024,    0.034,    0.025,    0.025,    0.025,    0.022,    0.034,
       296,2020091818,   -0.036,   -0.037,   -0.036,   -0.023,   -0.037,   -0.037,   -0.036,   -0.037,   -0.031,   -0.039,    0.025,    0.025,    0.025,    0.024,    0.028,    0.025,    0.025,    0.025,    0.022,    0.028,
       296,2020091812,   -0.034,   -0.034,   -0.034,   -0.037,   -0.074,   -0.034,   -0.033,   -0.034,   -0.039,   -0.074,    0.025,    0.024,    0.025,    0.028, -999.000,    0.025,    0.024,    0.025,    0.028, -999.000,
       296,2020091806,   -0.034,   -0.033,   -0.034,   -0.036,   -0.033,   -0.034,   -0.034,   -0.034,   -0.037,   -0.033,    0.025,    0.025,    0.025,    0.028,    0.031,    0.025,    0.025,    0.025,    0.028,    0.031,
       296,2020091800,   -0.033,   -0.035,   -0.032,   -0.036,   -0.070,   -0.033,   -0.035,   -0.032,   -0.038,   -0.070,    0.024,    0.023,    0.024,    0.027, -999.000,    0.024,    0.023,    0.024,    0.027, -999.000,
       296,2020091718,   -0.032,   -0.035,   -0.031,   -0.028,   -0.062,   -0.032,   -0.034,   -0.031,   -0.028,   -0.069,    0.023,    0.023,    0.023,    0.023,    0.009,    0.023,    0.023,    0.023,    0.023,    0.009,
       296,2020091712,   -0.031,   -0.032,   -0.032,   -0.022,   -0.049,   -0.032,   -0.031,   -0.033,   -0.026,   -0.049,    0.022,    0.022,    0.022,    0.022,    0.013,    0.022,    0.022,    0.022,    0.022,    0.013,
       296,2020091706,   -0.030,   -0.027,   -0.031,   -0.027,   -0.037,   -0.030,   -0.027,   -0.031,   -0.033,   -0.046,    0.023,    0.022,    0.023,    0.024,    0.031,    0.023,    0.022,    0.023,    0.024,    0.031,
       296,2020091700,   -0.029,   -0.033,   -0.028,   -0.034,   -0.061,   -0.030,   -0.033,   -0.029,   -0.038,   -0.062,    0.021,    0.022,    0.021,    0.021,    0.003,    0.021,    0.022,    0.021,    0.022,    0.003,
       296,2020091618,   -0.030,   -0.030,   -0.030,   -0.032,   -0.035,   -0.031,   -0.030,   -0.031,   -0.035,   -0.022,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,
       296,2020091612,   -0.029,   -0.028,   -0.029,   -0.024,   -0.043,   -0.029,   -0.028,   -0.029,   -0.023,   -0.046,    0.021,    0.021,    0.021,    0.020,    0.020,    0.021,    0.021,    0.021,    0.021,    0.020,
       296,2020091606,   -0.028,   -0.028,   -0.028,   -0.024,   -0.037,   -0.028,   -0.027,   -0.028,   -0.030,   -0.035,    0.020,    0.021,    0.020,    0.020,    0.015,    0.020,    0.021,    0.020,    0.021,    0.015,
