       202,2020092000,   -0.010,    0.028,   -0.019,    0.147, -999.000,   -0.037,    0.015,   -0.048,    0.150, -999.000,    0.105,    0.102,    0.103,    0.011, -999.000,    0.105,    0.092,    0.103,    0.011, -999.000,
       202,2020091918,   -0.038,   -0.001,   -0.052,    0.149,    0.088,   -0.069,   -0.001,   -0.095,    0.152,   -0.018,    0.142,    0.141,    0.139,    0.013,    0.042,    0.142,    0.138,    0.139,    0.014,    0.042,
       202,2020091912,   -0.018,   -0.026,   -0.024,    0.153, -999.000,   -0.040,   -0.034,   -0.049,    0.151, -999.000,    0.110,    0.125,    0.104,    0.012, -999.000,    0.110,    0.119,    0.104,    0.009, -999.000,
       202,2020091906,   -0.022,    0.051,   -0.048,    0.148,   -0.220,   -0.067,    0.033,   -0.102,    0.147,   -0.206,    0.139,    0.121,    0.136,    0.009,    0.342,    0.139,    0.109,    0.136,    0.009,    0.342,
       202,2020091900,   -0.005,    0.031,   -0.016,    0.148, -999.000,   -0.027,    0.032,   -0.045,    0.149, -999.000,    0.109,    0.096,    0.106,    0.010, -999.000,    0.109,    0.101,    0.106,    0.009, -999.000,
       202,2020091818,   -0.024,    0.017,   -0.044,    0.150,    0.091,   -0.063,    0.008,   -0.093,    0.150,   -0.142,    0.139,    0.128,    0.135,    0.015, -999.000,    0.139,    0.135,    0.135,    0.015, -999.000,
       202,2020091812,   -0.020,   -0.014,   -0.028,    0.153,    0.122,   -0.044,   -0.035,   -0.051,    0.151,    0.121,    0.112,    0.137,    0.106,    0.011, -999.000,    0.112,    0.123,    0.106,    0.010, -999.000,
       202,2020091806,   -0.020,    0.041,   -0.050,    0.149,   -0.249,   -0.064,    0.016,   -0.102,    0.148, -999.000,    0.140,    0.135,    0.138,    0.012, -999.000,    0.140,    0.116,    0.138,    0.012, -999.000,
       202,2020091800,   -0.019,    0.034,   -0.032,    0.146, -999.000,   -0.036,    0.026,   -0.052,    0.148, -999.000,    0.112,    0.106,    0.109,    0.011, -999.000,    0.112,    0.096,    0.109,    0.010, -999.000,
       202,2020091718,   -0.021,    0.004,   -0.038,    0.151,    0.085,   -0.051,    0.013,   -0.078,    0.150,   -0.407,    0.130,    0.122,    0.122,    0.014, -999.000,    0.130,    0.138,    0.122,    0.012, -999.000,
       202,2020091712,   -0.030,   -0.024,   -0.036,    0.153,   -0.129,   -0.053,   -0.022,   -0.067,    0.151,   -0.123,    0.119,    0.124,    0.114,    0.009, -999.000,    0.119,    0.130,    0.114,    0.008, -999.000,
       202,2020091706,   -0.013,    0.025,   -0.033,    0.150,    0.097,   -0.046,    0.009,   -0.075,    0.148, -999.000,    0.130,    0.120,    0.128,    0.011, -999.000,    0.130,    0.121,    0.128,    0.011, -999.000,
       202,2020091700,   -0.020,    0.020,   -0.030,    0.145, -999.000,   -0.045,    0.008,   -0.058,    0.147,   -0.353,    0.111,    0.111,    0.108,    0.012, -999.000,    0.111,    0.108,    0.108,    0.011, -999.000,
       202,2020091618,   -0.037,   -0.001,   -0.056,    0.146, -999.000,   -0.072,   -0.006,   -0.104,    0.148, -999.000,    0.144,    0.136,    0.140,    0.013, -999.000,    0.144,    0.140,    0.140,    0.010, -999.000,
       202,2020091612,   -0.029,   -0.033,   -0.034,    0.148,   -0.433,   -0.053,   -0.054,   -0.058,    0.147, -999.000,    0.118,    0.133,    0.112,    0.016, -999.000,    0.118,    0.129,    0.112,    0.012, -999.000,
       202,2020091606,   -0.021,    0.026,   -0.046,    0.143,   -0.098,   -0.060,   -0.003,   -0.090,    0.146, -999.000,    0.133,    0.122,    0.134,    0.013,    0.222,    0.133,    0.108,    0.134,    0.013,    0.222,
       202,2020091600,   -0.015,    0.013,   -0.021,    0.145,   -0.147,   -0.041,    0.013,   -0.054,    0.150,   -0.139,    0.108,    0.110,    0.106,    0.010, -999.000,    0.108,    0.110,    0.106,    0.011, -999.000,
