       202,2020092000,    0.026,    0.229,    0.000,    0.230, -999.000,    0.029,    0.219,    0.000,    0.218, -999.000,    0.075,    0.069, -999.000,    0.028, -999.000,    0.075,    0.062, -999.000,    0.024, -999.000,
       202,2020091918,    0.046,    0.257,    0.000,    0.238,    0.274,    0.055,    0.251,    0.000,    0.229,    0.223,    0.103,    0.083, -999.000,    0.032,    0.041,    0.103,    0.081, -999.000,    0.028,    0.041,
       202,2020091912,    0.047,    0.256,    0.000,    0.204, -999.000,    0.053,    0.251,    0.000,    0.203, -999.000,    0.102,    0.079, -999.000,    0.026, -999.000,    0.102,    0.074, -999.000,    0.028, -999.000,
       202,2020091906,    0.051,    0.227,    0.000,    0.185,    0.099,    0.051,    0.217,    0.000,    0.184,    0.100,    0.097,    0.066, -999.000,    0.025,    0.105,    0.097,    0.060, -999.000,    0.020,    0.105,
       202,2020091900,    0.033,    0.224,    0.000,    0.221, -999.000,    0.039,    0.221,    0.000,    0.214, -999.000,    0.082,    0.061, -999.000,    0.030, -999.000,    0.082,    0.060, -999.000,    0.024, -999.000,
       202,2020091818,    0.061,    0.273,    0.000,    0.248,    0.310,    0.062,    0.261,    0.000,    0.241,    0.161,    0.118,    0.079, -999.000,    0.036, -999.000,    0.118,    0.077, -999.000,    0.036, -999.000,
       202,2020091812,    0.057,    0.288,    0.000,    0.234,    0.279,    0.062,    0.275,    0.000,    0.233,    0.278,    0.119,    0.087, -999.000,    0.022, -999.000,    0.119,    0.082, -999.000,    0.023, -999.000,
       202,2020091806,    0.066,    0.235,    0.000,    0.209,    0.091,    0.063,    0.226,    0.000,    0.209, -999.000,    0.110,    0.078, -999.000,    0.015, -999.000,    0.110,    0.070, -999.000,    0.016, -999.000,
       202,2020091800,    0.039,    0.257,    0.000,    0.258, -999.000,    0.041,    0.251,    0.000,    0.245, -999.000,    0.095,    0.075, -999.000,    0.024, -999.000,    0.095,    0.066, -999.000,    0.019, -999.000,
       202,2020091718,    0.062,    0.288,    0.000,    0.264,    0.242,    0.070,    0.294,    0.000,    0.261,    0.041,    0.123,    0.088, -999.000,    0.033, -999.000,    0.123,    0.091, -999.000,    0.031, -999.000,
       202,2020091712,    0.053,    0.279,    0.000,    0.233,    0.198,    0.063,    0.278,    0.000,    0.228,    0.205,    0.113,    0.079, -999.000,    0.025, -999.000,    0.113,    0.075, -999.000,    0.026, -999.000,
       202,2020091706,    0.055,    0.222,    0.000,    0.200,    0.198,    0.059,    0.213,    0.000,    0.201, -999.000,    0.100,    0.071, -999.000,    0.020, -999.000,    0.100,    0.070, -999.000,    0.019, -999.000,
       202,2020091700,    0.031,    0.233,    0.000,    0.230, -999.000,    0.034,    0.226,    0.000,    0.221,    0.080,    0.082,    0.077, -999.000,    0.021, -999.000,    0.082,    0.072, -999.000,    0.015, -999.000,
       202,2020091618,    0.064,    0.299,    0.000,    0.282, -999.000,    0.073,    0.291,    0.000,    0.269, -999.000,    0.128,    0.097, -999.000,    0.031, -999.000,    0.128,    0.094, -999.000,    0.029, -999.000,
       202,2020091612,    0.054,    0.291,    0.000,    0.244,    0.025,    0.059,    0.275,    0.000,    0.237, -999.000,    0.117,    0.091, -999.000,    0.027, -999.000,    0.117,    0.087, -999.000,    0.028, -999.000,
       202,2020091606,    0.061,    0.212,    0.000,    0.199,    0.133,    0.061,    0.203,    0.000,    0.193, -999.000,    0.101,    0.072, -999.000,    0.024,    0.059,    0.101,    0.064, -999.000,    0.022,    0.059,
       202,2020091600,    0.026,    0.219,    0.000,    0.232,    0.170,    0.032,    0.216,    0.000,    0.217,    0.171,    0.074,    0.075, -999.000,    0.026, -999.000,    0.074,    0.075, -999.000,    0.028, -999.000,
       202,2020091518,    0.077,    0.297,    0.000,    0.267,    0.156,    0.083,    0.282,    0.000,    0.244,    0.156,    0.134,    0.097, -999.000,    0.034,    0.158,    0.134,    0.085, -999.000,    0.034,    0.158,
       202,2020091512,    0.062,    0.285,    0.000,    0.233, -999.000,    0.063,    0.275,    0.000,    0.220, -999.000,    0.121,    0.088, -999.000,    0.030, -999.000,    0.121,    0.081, -999.000,    0.032, -999.000,
       202,2020091506,    0.059,    0.231,    0.000,    0.195, -999.000,    0.065,    0.228,    0.000,    0.198,    0.047,    0.105,    0.074, -999.000,    0.025, -999.000,    0.105,    0.070, -999.000,    0.021, -999.000,
       202,2020091500,    0.027,    0.209,    0.000,    0.223, -999.000,    0.028,    0.197,    0.000,    0.217, -999.000,    0.074,    0.068, -999.000,    0.025, -999.000,    0.074,    0.068, -999.000,    0.022, -999.000,
       202,2020091418,    0.067,    0.293,    0.000,    0.274,    0.337,    0.076,    0.281,    0.000,    0.265,    0.340,    0.130,    0.103, -999.000,    0.036, -999.000,    0.130,    0.099, -999.000,    0.032, -999.000,
       202,2020091412,    0.046,    0.270,    0.000,    0.220, -999.000,    0.055,    0.265,    0.000,    0.212,    0.241,    0.104,    0.078, -999.000,    0.027, -999.000,    0.104,    0.076, -999.000,    0.025, -999.000,
       202,2020091406,    0.057,    0.233,    0.000,    0.195,    0.125,    0.057,    0.220,    0.000,    0.191,    0.102,    0.104,    0.074, -999.000,    0.020,    0.088,    0.104,    0.068, -999.000,    0.020,    0.088,
       202,2020091400,    0.027,    0.217,    0.000,    0.208, -999.000,    0.032,    0.207,    0.000,    0.210, -999.000,    0.073,    0.062, -999.000,    0.022, -999.000,    0.073,    0.062, -999.000,    0.016, -999.000,
       202,2020091318,    0.064,    0.294,    0.000,    0.275,    0.209,    0.068,    0.279,    0.000,    0.260,    0.172,    0.126,    0.087, -999.000,    0.033,    0.123,    0.126,    0.084, -999.000,    0.027,    0.123,
       202,2020091312,    0.058,    0.291,    0.000,    0.238, -999.000,    0.060,    0.274,    0.000,    0.229, -999.000,    0.118,    0.081, -999.000,    0.031, -999.000,    0.118,    0.073, -999.000,    0.027, -999.000,
       202,2020091306,    0.061,    0.231,    0.000,    0.204, -999.000,    0.063,    0.218,    0.000,    0.194, -999.000,    0.107,    0.081, -999.000,    0.023, -999.000,    0.107,    0.073, -999.000,    0.024, -999.000,
       202,2020091300,    0.039,    0.248,    0.000,    0.236, -999.000,    0.041,    0.244,    0.000,    0.235, -999.000,    0.093,    0.068, -999.000,    0.028, -999.000,    0.093,    0.068, -999.000,    0.024, -999.000,
       202,2020091218,    0.070,    0.307,    0.000,    0.269,    0.250,    0.074,    0.303,    0.000,    0.260,    0.197,    0.135,    0.099, -999.000,    0.033,    0.128,    0.135,    0.103, -999.000,    0.034,    0.128,
       202,2020091212,    0.076,    0.319,    0.000,    0.256,    0.201,    0.085,    0.306,    0.000,    0.251,    0.203,    0.140,    0.082, -999.000,    0.023,    0.040,    0.140,    0.078, -999.000,    0.020,    0.040,
       202,2020091206,    0.059,    0.251,    0.000,    0.225,    0.056,    0.063,    0.242,    0.000,    0.227,    0.117,    0.111,    0.087, -999.000,    0.025,    0.012,    0.111,    0.077, -999.000,    0.024,    0.012,
