        36,2020092000,    0.065,    0.066,    0.065,    0.064,    0.038,    0.066,    0.066,    0.066,    0.065,    0.047,    0.048,    0.049,    0.048,    0.048,    0.070,    0.048,    0.049,    0.048,    0.048,    0.070,
        36,2020091918,    0.066,    0.062,    0.067,    0.065,    0.062,    0.066,    0.062,    0.067,    0.065,    0.063,    0.048,    0.047,    0.048,    0.048,    0.043,    0.048,    0.047,    0.048,    0.048,    0.043,
        36,2020091912,    0.065,    0.068,    0.065,    0.060,    0.092,    0.065,    0.068,    0.065,    0.061,    0.091,    0.048,    0.049,    0.047,    0.049,    0.049,    0.048,    0.049,    0.047,    0.049,    0.049,
        36,2020091906,    0.065,    0.066,    0.065,    0.066,    0.081,    0.065,    0.066,    0.064,    0.066,    0.081,    0.048,    0.048,    0.047,    0.048,    0.063,    0.048,    0.048,    0.047,    0.048,    0.063,
        36,2020091900,    0.064,    0.064,    0.065,    0.060,    0.071,    0.064,    0.064,    0.065,    0.060,    0.071,    0.048,    0.048,    0.048,    0.048,    0.058,    0.048,    0.048,    0.048,    0.048,    0.058,
        36,2020091818,    0.066,    0.064,    0.067,    0.064,    0.071,    0.066,    0.063,    0.067,    0.064,    0.070,    0.048,    0.048,    0.048,    0.048,    0.050,    0.048,    0.048,    0.048,    0.048,    0.050,
        36,2020091812,    0.066,    0.066,    0.066,    0.066,    0.090,    0.066,    0.066,    0.066,    0.066,    0.090,    0.048,    0.048,    0.048,    0.049,    0.057,    0.048,    0.048,    0.048,    0.049,    0.057,
        36,2020091806,    0.064,    0.066,    0.063,    0.066,    0.094,    0.064,    0.066,    0.063,    0.066,    0.094,    0.048,    0.047,    0.048,    0.049,    0.052,    0.048,    0.048,    0.048,    0.049,    0.052,
        36,2020091800,    0.066,    0.066,    0.065,    0.066,    0.120,    0.066,    0.066,    0.066,    0.067,    0.121,    0.048,    0.048,    0.048,    0.049,    0.046,    0.048,    0.048,    0.048,    0.049,    0.046,
        36,2020091718,    0.065,    0.067,    0.064,    0.064,    0.104,    0.065,    0.067,    0.064,    0.064,    0.101,    0.048,    0.048,    0.048,    0.047,    0.057,    0.048,    0.048,    0.048,    0.047,    0.057,
        36,2020091712,    0.065,    0.066,    0.065,    0.062,    0.102,    0.065,    0.066,    0.065,    0.062,    0.102,    0.048,    0.048,    0.048,    0.048,    0.047,    0.048,    0.048,    0.048,    0.047,    0.047,
        36,2020091706,    0.065,    0.064,    0.065,    0.065,    0.094,    0.064,    0.064,    0.065,    0.065,    0.096,    0.048,    0.047,    0.048,    0.048,    0.050,    0.048,    0.048,    0.048,    0.048,    0.050,
        36,2020091700,    0.065,    0.068,    0.063,    0.070,    0.111,    0.065,    0.069,    0.063,    0.070,    0.111,    0.047,    0.048,    0.047,    0.049,    0.049,    0.047,    0.048,    0.047,    0.049,    0.049,
        36,2020091618,    0.064,    0.062,    0.064,    0.065,    0.088,    0.064,    0.062,    0.064,    0.065,    0.088,    0.047,    0.047,    0.047,    0.048,    0.048,    0.047,    0.047,    0.047,    0.048,    0.048,
        36,2020091612,    0.065,    0.065,    0.065,    0.062,    0.085,    0.065,    0.065,    0.065,    0.062,    0.085,    0.048,    0.048,    0.047,    0.048,    0.057,    0.048,    0.048,    0.047,    0.048,    0.057,
        36,2020091606,    0.065,    0.064,    0.065,    0.064,    0.092,    0.064,    0.064,    0.065,    0.063,    0.092,    0.047,    0.048,    0.047,    0.048,    0.047,    0.047,    0.048,    0.047,    0.048,    0.047,
        36,2020091600,    0.065,    0.070,    0.064,    0.067,    0.107,    0.065,    0.069,    0.064,    0.067,    0.107,    0.048,    0.048,    0.047,    0.048,    0.039,    0.048,    0.048,    0.047,    0.049,    0.039,
        36,2020091518,    0.065,    0.061,    0.067,    0.066,    0.080,    0.065,    0.061,    0.066,    0.066,    0.078,    0.048,    0.047,    0.047,    0.048,    0.054,    0.048,    0.047,    0.047,    0.049,    0.054,
        36,2020091512,    0.065,    0.070,    0.065,    0.060,    0.101,    0.065,    0.070,    0.065,    0.060,    0.101,    0.048,    0.048,    0.048,    0.047,    0.049,    0.048,    0.048,    0.048,    0.047,    0.049,
        36,2020091506,    0.064,    0.063,    0.064,    0.065,    0.084,    0.064,    0.063,    0.064,    0.065,    0.083,    0.047,    0.047,    0.047,    0.048,    0.057,    0.047,    0.047,    0.047,    0.048,    0.057,
        36,2020091500,    0.064,    0.067,    0.063,    0.068,    0.134,    0.065,    0.067,    0.064,    0.069,    0.134,    0.047,    0.047,    0.047,    0.048,    0.022,    0.047,    0.047,    0.047,    0.048,    0.022,
        36,2020091418,    0.065,    0.061,    0.067,    0.064,    0.075,    0.065,    0.061,    0.067,    0.063,    0.072,    0.048,    0.047,    0.047,    0.049,    0.057,    0.048,    0.047,    0.047,    0.049,    0.057,
        36,2020091412,    0.065,    0.069,    0.064,    0.063,    0.107,    0.065,    0.069,    0.065,    0.063,    0.107,    0.047,    0.049,    0.047,    0.048,    0.048,    0.047,    0.048,    0.047,    0.048,    0.048,
        36,2020091406,    0.064,    0.062,    0.065,    0.068,    0.077,    0.064,    0.062,    0.065,    0.069,    0.073,    0.047,    0.048,    0.047,    0.048,    0.046,    0.047,    0.048,    0.047,    0.048,    0.046,
        36,2020091400,    0.064,    0.066,    0.064,    0.063,    0.063,    0.065,    0.066,    0.065,    0.064,    0.054,    0.047,    0.048,    0.047,    0.048,    0.067,    0.047,    0.048,    0.047,    0.048,    0.067,
        36,2020091318,    0.064,    0.062,    0.065,    0.062,    0.095,    0.064,    0.062,    0.065,    0.063,    0.095,    0.047,    0.047,    0.047,    0.047,    0.041,    0.047,    0.047,    0.047,    0.047,    0.041,
        36,2020091312,    0.064,    0.064,    0.065,    0.060,    0.103,    0.064,    0.064,    0.065,    0.061,    0.103,    0.047,    0.047,    0.047,    0.047,    0.045,    0.047,    0.047,    0.047,    0.047,    0.045,
        36,2020091306,    0.064,    0.066,    0.063,    0.065,    0.082,    0.064,    0.065,    0.063,    0.064,    0.086,    0.047,    0.047,    0.047,    0.047,    0.052,    0.047,    0.047,    0.047,    0.047,    0.052,
        36,2020091300,    0.064,    0.064,    0.063,    0.064,    0.111,    0.064,    0.064,    0.064,    0.064,    0.111,    0.047,    0.047,    0.047,    0.048,    0.038,    0.047,    0.047,    0.047,    0.048,    0.038,
