        64,2020092000,    0.099,    0.096,    0.098,    0.112,    0.091,    0.100,    0.096,    0.100,    0.113,    0.091,    0.093,    0.094,    0.092,    0.095,    0.157,    0.093,    0.093,    0.092,    0.095,    0.157,
        64,2020091918,    0.097,    0.087,    0.099,    0.113,    0.085,    0.100,    0.088,    0.103,    0.112,    0.080,    0.092,    0.087,    0.093,    0.096,    0.086,    0.092,    0.087,    0.093,    0.097,    0.086,
        64,2020091912,    0.095,    0.089,    0.098,    0.084,    0.138,    0.097,    0.089,    0.101,    0.085,    0.130,    0.093,    0.093,    0.093,    0.092,    0.098,    0.093,    0.093,    0.093,    0.093,    0.098,
        64,2020091906,    0.095,    0.092,    0.095,    0.109,    0.149,    0.096,    0.092,    0.096,    0.108,    0.148,    0.092,    0.092,    0.092,    0.094,    0.114,    0.092,    0.092,    0.092,    0.094,    0.114,
        64,2020091900,    0.097,    0.092,    0.098,    0.106,    0.152,    0.098,    0.092,    0.100,    0.106,    0.152,    0.093,    0.093,    0.093,    0.092,    0.108,    0.093,    0.094,    0.093,    0.094,    0.108,
        64,2020091818,    0.099,    0.098,    0.099,    0.092,    0.094,    0.100,    0.098,    0.101,    0.092,    0.089,    0.093,    0.093,    0.093,    0.092,    0.098,    0.093,    0.094,    0.093,    0.091,    0.098,
        64,2020091812,    0.097,    0.092,    0.097,    0.110,    0.273,    0.097,    0.089,    0.099,    0.110,    0.273,    0.093,    0.091,    0.093,    0.098, -999.000,    0.093,    0.091,    0.093,    0.099, -999.000,
        64,2020091806,    0.089,    0.085,    0.090,    0.104,    0.113,    0.090,    0.085,    0.091,    0.102,    0.113,    0.091,    0.091,    0.091,    0.093,    0.130,    0.091,    0.091,    0.091,    0.092,    0.130,
        64,2020091800,    0.098,    0.093,    0.098,    0.109,    0.248,    0.100,    0.094,    0.101,    0.111,    0.248,    0.093,    0.092,    0.093,    0.094,    0.033,    0.093,    0.092,    0.093,    0.093,    0.033,
        64,2020091718,    0.093,    0.099,    0.092,    0.083,    0.181,    0.094,    0.097,    0.095,    0.084,    0.227,    0.092,    0.093,    0.092,    0.088,    0.128,    0.092,    0.093,    0.092,    0.087,    0.128,
        64,2020091712,    0.098,    0.089,    0.102,    0.094,    0.174,    0.099,    0.088,    0.104,    0.094,    0.174,    0.093,    0.091,    0.094,    0.092,    0.087,    0.093,    0.091,    0.094,    0.091,    0.087,
        64,2020091706,    0.094,    0.082,    0.097,    0.106,    0.130,    0.095,    0.083,    0.099,    0.106,    0.148,    0.093,    0.090,    0.093,    0.095,    0.109,    0.093,    0.090,    0.093,    0.095,    0.109,
        64,2020091700,    0.097,    0.096,    0.095,    0.123,    0.213,    0.099,    0.095,    0.098,    0.123,    0.189,    0.093,    0.093,    0.092,    0.097,    0.092,    0.093,    0.093,    0.092,    0.097,    0.092,
        64,2020091618,    0.095,    0.091,    0.094,    0.112,    0.028,    0.095,    0.091,    0.095,    0.112,    0.063,    0.092,    0.092,    0.091,    0.096,    0.044,    0.092,    0.091,    0.091,    0.097,    0.044,
        64,2020091612,    0.097,    0.087,    0.102,    0.088,    0.143,    0.098,    0.087,    0.103,    0.086,    0.154,    0.094,    0.092,    0.094,    0.090,    0.119,    0.094,    0.092,    0.094,    0.091,    0.119,
        64,2020091606,    0.096,    0.090,    0.097,    0.107,    0.113,    0.097,    0.089,    0.099,    0.107,    0.113,    0.093,    0.093,    0.092,    0.098,    0.090,    0.093,    0.094,    0.092,    0.097,    0.090,
        64,2020091600,    0.096,    0.099,    0.094,    0.107,    0.121,    0.098,    0.099,    0.098,    0.105,    0.121,    0.093,    0.093,    0.093,    0.093,    0.102,    0.093,    0.093,    0.093,    0.094,    0.102,
        64,2020091518,    0.096,    0.079,    0.102,    0.101,    0.110,    0.097,    0.078,    0.104,    0.101,    0.098,    0.092,    0.087,    0.093,    0.094,    0.122,    0.092,    0.087,    0.093,    0.094,    0.122,
        64,2020091512,    0.099,    0.097,    0.100,    0.085,    0.143,    0.100,    0.097,    0.103,    0.086,    0.141,    0.093,    0.094,    0.093,    0.092,    0.108,    0.093,    0.094,    0.093,    0.092,    0.108,
        64,2020091506,    0.096,    0.087,    0.099,    0.105,    0.196,    0.096,    0.087,    0.100,    0.102,    0.167,    0.092,    0.091,    0.091,    0.096,    0.110,    0.092,    0.090,    0.091,    0.096,    0.110,
        64,2020091500,    0.099,    0.097,    0.098,    0.114,    0.227,    0.101,    0.097,    0.102,    0.115,    0.273,    0.094,    0.093,    0.093,    0.096,    0.092,    0.094,    0.093,    0.093,    0.096,    0.092,
        64,2020091418,    0.099,    0.088,    0.103,    0.110,    0.128,    0.100,    0.086,    0.104,    0.111,    0.107,    0.093,    0.089,    0.093,    0.096,    0.122,    0.093,    0.090,    0.093,    0.098,    0.122,
        64,2020091412,    0.100,    0.095,    0.100,    0.111,    0.173,    0.102,    0.095,    0.104,    0.111,    0.173,    0.095,    0.095,    0.094,    0.100,    0.114,    0.095,    0.095,    0.094,    0.100,    0.114,
        64,2020091406,    0.094,    0.089,    0.094,    0.113,    0.112,    0.095,    0.091,    0.094,    0.116,    0.109,    0.091,    0.094,    0.090,    0.093,    0.105,    0.091,    0.093,    0.090,    0.092,    0.105,
        64,2020091400,    0.096,    0.091,    0.097,    0.095,    0.173,    0.098,    0.091,    0.101,    0.095,    0.173,    0.092,    0.092,    0.093,    0.091,    0.134,    0.092,    0.092,    0.093,    0.092,    0.134,
        64,2020091318,    0.093,    0.091,    0.093,    0.098,    0.159,    0.093,    0.091,    0.094,    0.094,    0.143,    0.092,    0.091,    0.092,    0.095,    0.106,    0.092,    0.091,    0.092,    0.096,    0.106,
        64,2020091312,    0.096,    0.091,    0.098,    0.088,    0.189,    0.097,    0.089,    0.101,    0.087,    0.188,    0.092,    0.091,    0.092,    0.095,    0.106,    0.092,    0.092,    0.092,    0.095,    0.106,
        64,2020091306,    0.095,    0.094,    0.094,    0.109,    0.107,    0.096,    0.093,    0.096,    0.112,    0.107,    0.092,    0.091,    0.092,    0.095,    0.077,    0.092,    0.092,    0.092,    0.096,    0.077,
        64,2020091300,    0.096,    0.090,    0.096,    0.111,    0.274,    0.097,    0.088,    0.098,    0.111,    0.234,    0.093,    0.091,    0.093,    0.098,    0.000,    0.093,    0.091,    0.093,    0.098,    0.000,
        64,2020091218,    0.093,    0.093,    0.092,    0.102,    0.131,    0.095,    0.092,    0.095,    0.102,    0.145,    0.092,    0.091,    0.092,    0.094,    0.124,    0.092,    0.091,    0.092,    0.094,    0.124,
        64,2020091212,    0.096,    0.085,    0.099,    0.108,    0.214,    0.098,    0.086,    0.102,    0.104,    0.213,    0.093,    0.090,    0.094,    0.097,    0.104,    0.093,    0.090,    0.094,    0.097,    0.104,
        64,2020091206,    0.095,    0.094,    0.095,    0.103,    0.131,    0.096,    0.095,    0.095,    0.102,    0.132,    0.092,    0.092,    0.092,    0.095,    0.095,    0.092,    0.092,    0.092,    0.094,    0.095,
        64,2020091200,    0.096,    0.099,    0.093,    0.117,    0.000,    0.099,    0.099,    0.097,    0.114,    0.000,    0.093,    0.094,    0.092,    0.097, -999.000,    0.093,    0.094,    0.092,    0.096, -999.000,
